"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,672,772
1995-01-01,720,680,774
1996-01-01,721,676,774
1997-01-01,720,673,774
1998-01-01,716,667,771
1999-01-01,706,665,771
2000-01-01,705,664,769
2001-01-01,701,665,773
2002-01-01,695,664,769
2003-01-01,695,657,766
2004-01-01,701,648,762
2005-01-01,684,640,769
2006-01-01,680,629,767
2007-01-01,671,624,772
2008-01-01,672,621,777
2009-01-01,671,619,775
2010-01-01,666,614,775
2011-01-01,666,595,771
2012-01-01,666,588,771
2013-01-01,669,581,770
2014-01-01,666,572,774
2015-01-01,671,557,766
2016-01-01,663,553,764
2017-01-01,660,547,764
2018-01-01,662,536,761
2019-01-01,670,523,757
2020-01-01,661,516,756
2021-01-01,654,505,751
2022-01-01,649,494,749
2023-01-01,655,490,750
2024-01-01,653,485,755
2025-01-01,650,483,750
2026-01-01,638,468,753
2027-01-01,634,462,747
2028-01-01,631,458,740
2029-01-01,634,451,746
2030-01-01,623,446,742
2031-01-01,612,433,743
2032-01-01,610,425,751
2033-01-01,604,427,764
2034-01-01,591,422,758
2035-01-01,583,419,748
2036-01-01,579,416,745
2037-01-01,576,409,744
2038-01-01,573,399,740
2039-01-01,563,389,735
2040-01-01,561,378,738
2041-01-01,553,374,745
2042-01-01,549,369,732
2043-01-01,547,365,736
2044-01-01,548,349,737
2045-01-01,541,342,741
2046-01-01,536,333,734
2047-01-01,532,321,722
2048-01-01,522,310,721
2049-01-01,505,303,716
2050-01-01,517,301,710
2051-01-01,516,298,713
2052-01-01,513,293,715
2053-01-01,501,287,719
2054-01-01,492,278,723
2055-01-01,488,266,722
2056-01-01,491,256,720
2057-01-01,489,252,731
2058-01-01,483,248,730
2059-01-01,482,241,725
2060-01-01,472,238,720
2061-01-01,471,235,722
2062-01-01,467,233,717
2063-01-01,466,218,711
2064-01-01,458,212,710
2065-01-01,457,205,710
2066-01-01,443,195,717
2067-01-01,442,186,718
2068-01-01,433,178,719
2069-01-01,426,168,724
2070-01-01,424,164,725
2071-01-01,413,160,728
2072-01-01,400,153,732
2073-01-01,398,150,726
2074-01-01,392,145,718
2075-01-01,394,139,722
2076-01-01,385,133,732
2077-01-01,381,126,731
2078-01-01,373,127,729
2079-01-01,366,130,730
2080-01-01,348,121,729
2081-01-01,335,111,718
2082-01-01,329,111,709
2083-01-01,324,106,699
2084-01-01,327,105,689
2085-01-01,319,100,692
