"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.22,6.96,16.9
1995-06-01,10.18,6.45,15.74
1996-06-01,10.09,6.73,15.74
1997-06-01,10.53,7.31,15.69
1998-06-01,10.04,6.37,16
1999-06-01,9.89,6.06,16.5
2000-06-01,9.44,5.8,17.28
2001-06-01,10.67,5.11,16.54
2002-06-01,10.42,5.66,14.48
2003-06-01,10.21,5.68,15.85
2004-06-01,9.94,5.78,15.8
2005-06-01,10.02,5.69,17.23
2006-06-01,10.9,5.47,17.13
2007-06-01,10.12,5.43,18.47
2008-06-01,10.12,4.94,17.28
2009-06-01,9.48,4.94,16.43
2010-06-01,9.34,5.02,16.19
2011-06-01,9.34,4.99,15.58
2012-06-01,10,4.72,15.55
2013-06-01,10.65,4.47,16.04
2014-06-01,10.89,4.48,16.76
2015-06-01,11.26,4.23,18.63
2016-06-01,11.41,4.05,19.95
2017-06-01,11.29,3.78,19.22
2018-06-01,11.16,3.74,19.31
2019-06-01,12.16,3.74,20.21
2020-06-01,12.63,3.21,19.98
2021-06-01,12.75,3.13,20.47
2022-06-01,12.47,3.13,21.05
2023-06-01,12.47,3.13,21.75
2024-06-01,12.03,2.99,21.32
2025-06-01,10.85,2.99,23.16
2026-06-01,10.89,2.6,23.16
2027-06-01,11.35,1.82,24.13
2028-06-01,11.33,1.89,23.89
2029-06-01,10.71,1.89,23.93
2030-06-01,10.24,1.89,22.46
2031-06-01,10.27,2.31,22.91
2032-06-01,9.95,2.02,23.86
2033-06-01,8.67,2.48,25.03
2034-06-01,9.12,2,24.57
2035-06-01,7.8,2,23.58
2036-06-01,8,1.9,22.7
2037-06-01,7.07,1.8,22.5
2038-06-01,7.1,1.8,22.78
2039-06-01,7.72,1.8,20.59
2040-06-01,7.58,1.88,20.45
2041-06-01,7.59,1.87,22.29
2042-06-01,7.15,1.8,23.74
2043-06-01,8.25,1.8,23.41
2044-06-01,7.4,1.43,22.94
2045-06-01,6.26,1.43,19.06
2046-06-01,6.41,0.57,17.69
2047-06-01,5.98,0.57,17.7
2048-06-01,5.99,0.57,19.29
2049-06-01,5.25,0.57,18.52
2050-06-01,5.2,0.57,18.52
2051-06-01,5.62,0.57,20.18
2052-06-01,5.62,0.57,20.51
2053-06-01,5.62,1.49,22.14
2054-06-01,5.7,1.49,21.91
2055-06-01,5.52,1.49,23.69
2056-06-01,5.81,1.49,23.91
2057-06-01,5.81,1.49,22.75
2058-06-01,6.34,1.49,23.45
2059-06-01,6.34,1.49,23.17
2060-06-01,5.35,1.49,23.8
2061-06-01,5.36,1.47,23.37
2062-06-01,5.18,1.16,22.29
2063-06-01,4.3,0.71,20.89
2064-06-01,4.26,0.78,20.71
2065-06-01,4.2,0.78,21.44
2066-06-01,4.2,0.79,22.53
2067-06-01,4.32,0.79,23.04
2068-06-01,4.29,0.88,23.16
2069-06-01,4.86,0.88,23.46
2070-06-01,5.8,0.89,23.04
2071-06-01,5.68,0.95,23.04
2072-06-01,5.48,0.98,23.11
2073-06-01,4.89,0.66,22.74
2074-06-01,5.15,0.71,23.06
2075-06-01,5.38,0.71,23.9
2076-06-01,5.43,0.63,24.7
2077-06-01,5.37,0.63,25.75
2078-06-01,5.55,0.63,24.19
2079-06-01,5.64,0.64,25.27
2080-06-01,5.73,0.64,25.27
2081-06-01,5.48,0.21,23.87
2082-06-01,4.28,0.21,24.03
2083-06-01,4.28,0.06,23.61
2084-06-01,4.39,0.06,25.56
2085-06-01,4.28,0.06,22.24
