"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.3,260.56,327.15
1995-01-01,294.54,265.41,330.93
1996-01-01,294.15,268.7,331.65
1997-01-01,303.01,272.38,330.36
1998-01-01,301.63,274.82,325.09
1999-01-01,299.08,271.37,323.85
2000-01-01,302.14,270.78,324.22
2001-01-01,298.53,271.25,323.44
2002-01-01,304.64,275.82,327.27
2003-01-01,300.39,276.57,327.07
2004-01-01,296.33,269.18,326.14
2005-01-01,296.59,258.82,328.01
2006-01-01,295.1,258.17,330.7
2007-01-01,296.05,267.48,334.98
2008-01-01,293.86,264.6,345.87
2009-01-01,289.69,267.68,348.45
2010-01-01,294.27,266.19,348.95
2011-01-01,288.46,266,348.81
2012-01-01,289.68,263.4,343.24
2013-01-01,289.8,263.17,343.66
2014-01-01,298.08,262.36,354.7
2015-01-01,293.76,266.23,362.05
2016-01-01,294.87,263.36,363.57
2017-01-01,290.93,266.62,363.69
2018-01-01,297.22,268.79,369.83
2019-01-01,297.4,262.65,362.5
2020-01-01,301.16,257.76,356.21
2021-01-01,300.2,261.06,360.91
2022-01-01,296.86,253.78,360.87
2023-01-01,300.38,253.2,361.54
2024-01-01,298.65,243.75,356.01
2025-01-01,302.94,250.32,357.25
2026-01-01,301.71,247.51,359.26
2027-01-01,301.41,241.61,365.85
2028-01-01,300.55,242.99,371.22
2029-01-01,295,244.89,374.03
2030-01-01,289.03,253.31,374.54
2031-01-01,289.98,246.99,378.88
2032-01-01,287.7,246,379.18
2033-01-01,288.04,237.99,372.72
2034-01-01,295.2,251.57,374.8
2035-01-01,291.03,250.4,369.71
2036-01-01,293.45,246.63,370.37
2037-01-01,296.26,243.91,369.61
2038-01-01,293.48,246.97,371.77
2039-01-01,286.85,244.26,363.92
2040-01-01,288.16,251.11,365.29
2041-01-01,287.1,249.01,361.64
2042-01-01,279.59,248.48,361.31
2043-01-01,275.7,254.5,362.95
2044-01-01,279.15,256.97,362.57
2045-01-01,276.3,248.8,359.11
2046-01-01,278.13,247.62,351.89
2047-01-01,277.37,250.9,352.77
2048-01-01,282.04,238.4,352.96
2049-01-01,289.45,239.95,349.54
2050-01-01,285.76,244.13,350.07
2051-01-01,278.69,240.77,341.29
2052-01-01,280.39,248.8,340.27
2053-01-01,282.34,247.31,339.79
2054-01-01,278.74,247.82,341.07
2055-01-01,278.01,237.98,339.51
2056-01-01,281.47,240.43,336.33
2057-01-01,280,230.94,331.43
2058-01-01,279.45,231.84,332.29
2059-01-01,278.08,230.19,330.75
2060-01-01,275.48,228.62,329.73
2061-01-01,265.69,227.94,327.24
2062-01-01,267.55,225.74,326.15
2063-01-01,265.73,223.42,330.51
2064-01-01,263.31,211.41,331.45
2065-01-01,265.29,203.57,332.97
2066-01-01,255.75,196.63,329.82
2067-01-01,250.44,197.7,328.43
2068-01-01,256.48,190.67,313.27
2069-01-01,251.03,186.71,318.3
2070-01-01,250.74,185.75,317.05
2071-01-01,252.22,179.78,315.44
2072-01-01,251.76,182.59,320.5
2073-01-01,244.15,185.69,313.97
2074-01-01,244.37,184.96,310.14
2075-01-01,244.63,183.16,307.03
2076-01-01,239.11,181.22,314.94
2077-01-01,235.28,174.96,313.78
2078-01-01,239.44,186.08,308.49
2079-01-01,240.76,187.04,307.37
2080-01-01,238.71,185.83,302.77
2081-01-01,235.17,185.44,307.38
2082-01-01,232.42,183.91,300.53
2083-01-01,227.1,185.98,291.3
2084-01-01,228.72,181.78,288.06
2085-01-01,228.36,183.62,289.53
