"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.2,268.59,319.4
1995-01-01,300.89,273.09,328
1996-01-01,299.21,273.15,327.8
1997-01-01,295.86,272.57,327.46
1998-01-01,292.13,273.2,326.41
1999-01-01,292.61,272.67,328.25
2000-01-01,294.92,271.35,327.13
2001-01-01,298.06,267.21,333.72
2002-01-01,296.14,269.85,335.98
2003-01-01,290.4,264.34,337.53
2004-01-01,290.33,256.15,339.31
2005-01-01,290.11,251.69,342.29
2006-01-01,294.83,246.79,350.06
2007-01-01,300.02,247.87,348.89
2008-01-01,298.88,241.93,346.78
2009-01-01,299.84,240.85,348.61
2010-01-01,297.78,247.09,342.08
2011-01-01,303.6,247.39,344.25
2012-01-01,298.2,243.83,344.58
2013-01-01,298.83,241.91,341.61
2014-01-01,300.46,242.4,342.91
2015-01-01,301.61,245.22,341.72
2016-01-01,299.68,240.54,346.72
2017-01-01,297.75,239.18,346.61
2018-01-01,299.03,244.4,350.71
2019-01-01,292.61,241.64,351.5
2020-01-01,295.91,234.06,348.22
2021-01-01,301.24,237.53,352.69
2022-01-01,298.4,229.67,349.95
2023-01-01,292.93,226.2,350.11
2024-01-01,292.73,226.42,345.98
2025-01-01,292.43,226.74,343.83
2026-01-01,285.39,230.98,343.05
2027-01-01,284.65,237.93,346.25
2028-01-01,287.02,231.7,347.48
2029-01-01,288.25,231.04,347.24
2030-01-01,291.27,231.21,352.15
2031-01-01,286.53,231.21,358.37
2032-01-01,285.67,223.8,352.56
2033-01-01,283.8,225.52,352.13
2034-01-01,280.04,238.15,345.79
2035-01-01,281.93,237.21,341.51
2036-01-01,281.12,239.94,343.11
2037-01-01,281.59,233.73,340.63
2038-01-01,280.62,234.78,347.16
2039-01-01,276,228.82,337.07
2040-01-01,279.9,233.19,336.05
2041-01-01,284.47,225.67,334.83
2042-01-01,284.17,221.25,337.42
2043-01-01,284.69,226.06,341.26
2044-01-01,293.35,223.57,342.69
2045-01-01,289.32,215.93,340.31
2046-01-01,288.58,221.73,336.88
2047-01-01,291.24,224.23,335.01
2048-01-01,292.72,217.02,331.34
2049-01-01,297.11,220.2,326.39
2050-01-01,296.81,227.24,326.14
2051-01-01,295.18,223.56,325.17
2052-01-01,296.01,228.72,322.93
2053-01-01,298.29,224.69,321.24
2054-01-01,301.44,222.37,322.21
2055-01-01,295.59,217.71,327.32
2056-01-01,302.36,211.57,323.52
2057-01-01,305.52,203.91,326.09
2058-01-01,301.78,203.89,323.4
2059-01-01,299.25,202.36,323.95
2060-01-01,300.38,198.75,325.18
2061-01-01,288.12,198.13,321.99
2062-01-01,290.95,199.31,323.48
2063-01-01,287.47,195.09,325.9
2064-01-01,290.27,185.21,325.76
2065-01-01,288.78,180.08,324.56
2066-01-01,287.63,174.37,326.56
2067-01-01,285.43,175.01,324.79
2068-01-01,278.68,169.85,324.78
2069-01-01,281.71,163.33,324.4
2070-01-01,280.58,162.2,324.6
2071-01-01,280.98,158.81,325.81
2072-01-01,275.63,161.78,329.45
2073-01-01,273.75,161.52,327.07
2074-01-01,268.6,165.81,322.98
2075-01-01,268.75,162.72,322.97
2076-01-01,271.68,159.16,323.95
2077-01-01,266.49,154.34,320.23
2078-01-01,264.41,160.6,315.72
2079-01-01,272.13,159.73,321
2080-01-01,269.7,157.63,323.69
2081-01-01,270.83,156.19,319.04
2082-01-01,272.18,157.13,318.95
2083-01-01,267.48,156.4,318.6
2084-01-01,259.38,153.87,315.62
2085-01-01,261.23,153.88,317.11
