"Date","median","lower_90ci","upper_90ci"
1994-01-01,1075,1052,1084
1995-01-01,1071,1048,1085
1996-01-01,1074,1052,1082
1997-01-01,1072,1057,1084
1998-01-01,1073,1049,1082
1999-01-01,1075,1046,1085
2000-01-01,1071,1045,1093
2001-01-01,1073,1050,1098
2002-01-01,1075,1050,1102
2003-01-01,1077,1050,1105
2004-01-01,1074,1048,1101
2005-01-01,1074,1047,1104
2006-01-01,1073,1043,1110
2007-01-01,1075,1040,1107
2008-01-01,1083,1043,1108
2009-01-01,1082,1046,1113
2010-01-01,1081,1045,1114
2011-01-01,1079,1041,1121
2012-01-01,1075,1037,1125
2013-01-01,1077,1033,1131
2014-01-01,1081,1033,1126
2015-01-01,1080,1026,1123
2016-01-01,1077,1024,1126
2017-01-01,1077,1024,1127
2018-01-01,1077,1018,1125
2019-01-01,1073,1015,1121
2020-01-01,1066,1011,1119
2021-01-01,1062,1005,1110
2022-01-01,1062,1004,1115
2023-01-01,1062,1007,1112
2024-01-01,1061,1008,1106
2025-01-01,1064,1014,1100
2026-01-01,1067,1005,1100
2027-01-01,1067,1001,1101
2028-01-01,1072,996,1101
2029-01-01,1062,988,1099
2030-01-01,1063,989,1098
2031-01-01,1061,984,1099
2032-01-01,1062,975,1107
2033-01-01,1066,978,1102
2034-01-01,1067,972,1106
2035-01-01,1063,975,1105
2036-01-01,1068,975,1107
2037-01-01,1070,972,1105
2038-01-01,1068,973,1104
2039-01-01,1061,967,1103
2040-01-01,1064,960,1101
2041-01-01,1067,957,1101
2042-01-01,1067,956,1104
2043-01-01,1075,958,1108
2044-01-01,1079,955,1103
2045-01-01,1083,960,1103
2046-01-01,1083,962,1104
2047-01-01,1073,957,1098
2048-01-01,1071,958,1097
2049-01-01,1073,948,1101
2050-01-01,1074,939,1097
2051-01-01,1073,935,1107
2052-01-01,1073,923,1110
2053-01-01,1076,923,1113
2054-01-01,1077,917,1112
2055-01-01,1075,901,1118
2056-01-01,1075,893,1116
2057-01-01,1076,901,1118
2058-01-01,1072,895,1118
2059-01-01,1077,894,1119
2060-01-01,1071,891,1123
2061-01-01,1078,895,1120
2062-01-01,1073,902,1122
2063-01-01,1067,895,1118
2064-01-01,1071,903,1120
2065-01-01,1067,894,1125
2066-01-01,1064,875,1121
2067-01-01,1060,877,1119
2068-01-01,1057,868,1116
2069-01-01,1061,865,1114
2070-01-01,1065,861,1113
2071-01-01,1061,869,1111
2072-01-01,1066,861,1118
2073-01-01,1065,854,1122
2074-01-01,1057,847,1118
2075-01-01,1061,842,1119
2076-01-01,1062,830,1128
2077-01-01,1067,823,1132
2078-01-01,1061,819,1129
2079-01-01,1060,822,1129
2080-01-01,1055,819,1128
2081-01-01,1049,813,1120
2082-01-01,1042,819,1114
2083-01-01,1037,808,1110
2084-01-01,1037,804,1102
2085-01-01,1048,810,1106
