"Date","median","lower_90ci","upper_90ci"
1994-01-01,50,47,58
1995-01-01,50,48,57
1996-01-01,50,47,57
1997-01-01,51,49,57
1998-01-01,50,49,59
1999-01-01,51,49,61
2000-01-01,51,49,58
2001-01-01,52,49,57
2002-01-01,52,50,56
2003-01-01,52,51,57
2004-01-01,52,50,57
2005-01-01,52,49,58
2006-01-01,52,48,59
2007-01-01,54,48,59
2008-01-01,54,48,59
2009-01-01,53,47,58
2010-01-01,53,45,61
2011-01-01,53,44,61
2012-01-01,53,45,61
2013-01-01,53,43,61
2014-01-01,53,44,62
2015-01-01,53,44,62
2016-01-01,53,44,64
2017-01-01,54,45,64
2018-01-01,54,45,65
2019-01-01,55,46,64
2020-01-01,55,44,67
2021-01-01,55,43,68
2022-01-01,55,43,68
2023-01-01,55,44,69
2024-01-01,57,44,69
2025-01-01,57,44,72
2026-01-01,59,46,73
2027-01-01,58,45,73
2028-01-01,58,46,71
2029-01-01,58,46,70
2030-01-01,58,45,72
2031-01-01,58,43,74
2032-01-01,60,45,73
2033-01-01,59,45,72
2034-01-01,59,45,74
2035-01-01,60,46,74
2036-01-01,60,47,73
2037-01-01,60,48,72
2038-01-01,63,47,72
2039-01-01,62,48,73
2040-01-01,63,48,73
2041-01-01,64,50,74
2042-01-01,65,50,76
2043-01-01,65,52,77
2044-01-01,67,52,77
2045-01-01,69,53,78
2046-01-01,70,52,77
2047-01-01,68,53,78
2048-01-01,70,55,79
2049-01-01,71,55,83
2050-01-01,72,57,83
2051-01-01,72,57,84
2052-01-01,72,56,88
2053-01-01,73,57,89
2054-01-01,73,57,90
2055-01-01,73,58,90
2056-01-01,74,59,93
2057-01-01,74,60,93
2058-01-01,74,59,94
2059-01-01,75,60,96
2060-01-01,77,61,98
2061-01-01,76,62,100
2062-01-01,76,61,100
2063-01-01,76,62,102
2064-01-01,76,62,104
2065-01-01,76,63,107
2066-01-01,80,63,110
2067-01-01,80,64,110
2068-01-01,81,66,111
2069-01-01,82,67,112
2070-01-01,82,67,115
2071-01-01,81,68,117
2072-01-01,83,68,120
2073-01-01,83,69,123
2074-01-01,86,72,124
2075-01-01,85,73,128
2076-01-01,87,72,133
2077-01-01,88,72,136
2078-01-01,89,72,136
2079-01-01,90,73,137
2080-01-01,91,73,140
2081-01-01,92,74,141
2082-01-01,93,76,141
2083-01-01,94,78,143
2084-01-01,95,79,146
2085-01-01,97,78,147
