"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.19,260.31,319.42
1995-03-01,288.49,254.36,322.17
1996-03-01,285.73,254.87,316.42
1997-03-01,283.53,255.11,317.15
1998-03-01,285.2,255.79,319.61
1999-03-01,287.06,263.78,319.87
2000-03-01,286.87,268.31,316.53
2001-03-01,289.43,267.52,316.27
2002-03-01,286.29,266.03,318.04
2003-03-01,286.98,268.56,317.41
2004-03-01,286.23,265,318.08
2005-03-01,286.12,262.73,322.29
2006-03-01,289.9,264.04,320.98
2007-03-01,285.34,262.79,321.31
2008-03-01,280.84,260.87,322.15
2009-03-01,280.4,258.7,322.8
2010-03-01,278.8,258.99,323.64
2011-03-01,277.88,255.01,327.74
2012-03-01,279.27,246.26,324.32
2013-03-01,275.74,243.95,327.87
2014-03-01,276.74,240.55,328.22
2015-03-01,278.04,240.77,331.43
2016-03-01,278.19,245.03,331.1
2017-03-01,273,244.51,330.47
2018-03-01,277.01,239.38,330.21
2019-03-01,277.97,238.11,327.49
2020-03-01,278.29,236.11,329.38
2021-03-01,278.94,231.06,331.5
2022-03-01,276.86,226.87,333.39
2023-03-01,274.72,226.32,330.72
2024-03-01,273.62,230.39,331.85
2025-03-01,274.33,233.5,333.19
2026-03-01,274.22,229.85,337.33
2027-03-01,272.08,224.39,338.22
2028-03-01,272.56,223.08,335.89
2029-03-01,270.57,219.69,335.47
2030-03-01,267.97,216.36,335.09
2031-03-01,272.23,217.86,335.2
2032-03-01,271.08,217.05,334.62
2033-03-01,270.41,216.23,331.91
2034-03-01,270.38,213.91,332.45
2035-03-01,268.38,213.65,329.42
2036-03-01,267.37,211.81,326.89
2037-03-01,267.43,208.54,329.99
2038-03-01,269.78,208.42,328.09
2039-03-01,268.94,209.26,329.41
2040-03-01,268.77,208.59,331.46
2041-03-01,270.52,208.55,332.72
2042-03-01,270.72,207.58,337.22
2043-03-01,270.32,215.4,334.88
2044-03-01,268.18,218.27,332.13
2045-03-01,266.84,218.36,334.09
2046-03-01,266.63,219.83,334.2
2047-03-01,264.65,218.94,335.12
2048-03-01,262.61,216.08,341.48
2049-03-01,259.61,211.59,342.98
2050-03-01,257.85,206.61,341.59
2051-03-01,255.9,207.1,338.08
2052-03-01,255.46,206.26,337.55
2053-03-01,255.94,206.28,340.03
2054-03-01,252.22,206,339.18
2055-03-01,249.16,204.75,339.97
2056-03-01,250.57,198.26,344.15
2057-03-01,243.97,199.3,343.05
2058-03-01,237.76,194.54,348.24
2059-03-01,236.72,191.7,347.71
2060-03-01,242.26,191.19,349.93
2061-03-01,241.41,182.13,350.49
2062-03-01,239.2,179.59,349.74
2063-03-01,241.6,180.38,350.77
2064-03-01,238.41,177.67,353.54
2065-03-01,243.08,171.9,351.81
2066-03-01,239.28,171.34,355.68
2067-03-01,240.91,171.18,355.69
2068-03-01,241.35,164.65,355.28
2069-03-01,240.74,163.55,355.62
2070-03-01,239.63,164.15,355.64
2071-03-01,236.4,162.28,354.5
2072-03-01,233.93,164.72,359.88
2073-03-01,235.33,162.83,355.83
2074-03-01,239.73,163.96,355
2075-03-01,237.93,162.1,352.59
2076-03-01,234.66,158.13,354.08
2077-03-01,239.1,160.6,352.89
2078-03-01,236.48,160.48,352.32
2079-03-01,238.22,160.97,353.5
2080-03-01,237.5,159.98,352.87
2081-03-01,234.97,156.01,349.54
2082-03-01,231.95,154.85,355.25
2083-03-01,228.61,150.73,352.2
2084-03-01,226.91,149.42,352.71
2085-03-01,223.86,150.81,350.14
