"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.03,59.78,76.43
1995-01-01,69.09,61.75,77
1996-01-01,69.66,64.17,77.98
1997-01-01,71.7,67.3,78.46
1998-01-01,71.23,67.12,80.02
1999-01-01,72.65,66.54,79.97
2000-01-01,73.5,66.37,81.11
2001-01-01,74.39,66.78,79.85
2002-01-01,75.01,68.34,80.72
2003-01-01,76.97,67.13,81.66
2004-01-01,76.88,68.17,80.62
2005-01-01,76.79,68.45,83.2
2006-01-01,77.83,69.72,83.02
2007-01-01,78.91,69.78,85.41
2008-01-01,80.23,71.86,88.02
2009-01-01,81.11,71.1,89.97
2010-01-01,83.58,70.12,90.55
2011-01-01,83.3,71.77,92.44
2012-01-01,84.28,70.96,93.49
2013-01-01,80.57,70.86,96.24
2014-01-01,84.83,72.06,98.36
2015-01-01,87.02,71.21,101.13
2016-01-01,88.04,72.15,101.93
2017-01-01,87.3,70.08,105.32
2018-01-01,85.35,70.8,109.18
2019-01-01,86.68,71.68,109.7
2020-01-01,89.45,69.84,109.42
2021-01-01,90.21,70.12,112.3
2022-01-01,90.1,72.74,113.36
2023-01-01,92.11,69.26,114.62
2024-01-01,92.94,69.87,113.68
2025-01-01,93.01,68.09,114.54
2026-01-01,95.15,68.01,113.7
2027-01-01,94.88,72.35,113.68
2028-01-01,97.18,74.2,115.85
2029-01-01,96.88,75.7,118.03
2030-01-01,97.6,78.4,121.08
2031-01-01,100.23,76.4,120.55
2032-01-01,99.48,75.26,123.57
2033-01-01,101.36,73.47,122.13
2034-01-01,102.94,71.88,124.56
2035-01-01,100.98,74.86,123.19
2036-01-01,99.48,77.31,125.07
2037-01-01,102.03,75.06,125.06
2038-01-01,101.99,75.92,125.44
2039-01-01,101.4,74.87,127.49
2040-01-01,101.58,74.75,128.43
2041-01-01,102.71,77,132.21
2042-01-01,102.23,77.73,133.24
2043-01-01,104.55,77.91,135.44
2044-01-01,103.53,78.04,136.08
2045-01-01,103.63,79.99,138.45
2046-01-01,104.72,80.77,142.1
2047-01-01,103.73,81.66,141.6
2048-01-01,105.96,81.96,143.08
2049-01-01,106.06,82.04,143.77
2050-01-01,107.7,82.88,145.05
2051-01-01,109.72,82.59,145.98
2052-01-01,109.53,80.94,148.05
2053-01-01,111.82,81.7,149.63
2054-01-01,113.19,81.88,152.89
2055-01-01,113.32,83.8,153.34
2056-01-01,111.46,81.46,153.82
2057-01-01,113.92,82.29,152.96
2058-01-01,117.35,81.29,153.75
2059-01-01,118.54,80.07,154.28
2060-01-01,119.7,78.92,155.05
2061-01-01,117.53,78.63,157.95
2062-01-01,121.15,81.34,158.43
2063-01-01,122.92,83.31,158.02
2064-01-01,121.78,83.78,157.82
2065-01-01,125.96,83.6,161.96
2066-01-01,128.65,83.22,161.63
2067-01-01,130.26,83.68,163.43
2068-01-01,129.17,84.34,163.94
2069-01-01,128.32,84.42,166.08
2070-01-01,130.01,85.47,167.73
2071-01-01,131.34,82.81,167.35
2072-01-01,134.47,81.83,167.69
2073-01-01,133.94,80.45,167.45
2074-01-01,135.48,81.59,170.48
2075-01-01,136.45,81.29,167.54
2076-01-01,134.4,79.28,168.49
2077-01-01,130.5,79.06,168.17
2078-01-01,131.87,81.51,168.94
2079-01-01,132.46,84.82,171.64
2080-01-01,131.57,83.96,170.45
2081-01-01,131.31,84.31,172.51
2082-01-01,130.71,84.76,174.48
2083-01-01,130.16,83.58,174.38
2084-01-01,127.96,82.35,175.95
2085-01-01,131.64,83.91,174.57
