"Date","median","lower_90ci","upper_90ci"
1994-01-01,942,857,998
1995-01-01,937,856,992
1996-01-01,930,863,989
1997-01-01,933,862,991
1998-01-01,936,855,989
1999-01-01,933,859,988
2000-01-01,944,849,978
2001-01-01,939,842,978
2002-01-01,921,846,975
2003-01-01,921,833,991
2004-01-01,914,823,991
2005-01-01,917,819,1001
2006-01-01,918,815,1007
2007-01-01,906,801,999
2008-01-01,908,799,998
2009-01-01,911,798,1001
2010-01-01,907,803,1010
2011-01-01,907,795,1011
2012-01-01,905,794,1010
2013-01-01,905,779,1005
2014-01-01,903,770,1009
2015-01-01,906,769,1002
2016-01-01,909,759,995
2017-01-01,899,758,997
2018-01-01,892,760,999
2019-01-01,884,755,998
2020-01-01,884,744,998
2021-01-01,895,737,1010
2022-01-01,894,717,1003
2023-01-01,893,710,998
2024-01-01,885,704,999
2025-01-01,879,700,1005
2026-01-01,870,692,1003
2027-01-01,862,691,1008
2028-01-01,871,683,1013
2029-01-01,874,674,1021
2030-01-01,877,670,1024
2031-01-01,883,666,1018
2032-01-01,883,641,1012
2033-01-01,881,635,1007
2034-01-01,889,634,990
2035-01-01,881,624,984
2036-01-01,873,616,983
2037-01-01,879,606,991
2038-01-01,885,606,998
2039-01-01,887,595,997
2040-01-01,884,592,999
2041-01-01,888,594,988
2042-01-01,883,588,996
2043-01-01,887,590,1008
2044-01-01,889,583,1006
2045-01-01,878,586,1002
2046-01-01,884,593,1009
2047-01-01,866,591,1015
2048-01-01,868,582,1014
2049-01-01,875,576,1012
2050-01-01,878,565,1008
2051-01-01,876,566,1014
2052-01-01,870,571,1014
2053-01-01,880,572,1012
2054-01-01,874,564,1016
2055-01-01,867,553,1021
2056-01-01,880,545,1013
2057-01-01,880,538,1027
2058-01-01,872,531,1027
2059-01-01,867,528,1027
2060-01-01,864,528,1027
2061-01-01,851,523,1031
2062-01-01,850,519,1033
2063-01-01,848,516,1029
2064-01-01,835,500,1025
2065-01-01,820,492,1028
2066-01-01,813,485,1036
2067-01-01,816,488,1045
2068-01-01,808,477,1036
2069-01-01,805,469,1041
2070-01-01,796,462,1049
2071-01-01,799,454,1037
2072-01-01,797,456,1044
2073-01-01,793,454,1043
2074-01-01,790,461,1044
2075-01-01,791,457,1042
2076-01-01,783,457,1051
2077-01-01,783,453,1051
2078-01-01,784,454,1043
2079-01-01,782,460,1056
2080-01-01,767,456,1047
2081-01-01,760,458,1044
2082-01-01,751,455,1047
2083-01-01,742,456,1026
2084-01-01,748,450,1016
2085-01-01,754,455,1013
