"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.03,248.53,312.12
1995-03-01,275.44,249.46,313.72
1996-03-01,280,250.94,314.72
1997-03-01,278.81,252.92,311.46
1998-03-01,279.94,251.39,314.12
1999-03-01,274.71,255.27,313.78
2000-03-01,278.71,255.03,311.41
2001-03-01,285.12,253.13,314.66
2002-03-01,282.21,251.37,311.26
2003-03-01,281.6,248.42,309.78
2004-03-01,285.03,247.64,308.76
2005-03-01,283.47,248.25,314.54
2006-03-01,279.37,248.29,313.89
2007-03-01,280.98,247.49,315.91
2008-03-01,284.43,248.57,317.96
2009-03-01,285.29,246.41,318.79
2010-03-01,282.58,246.13,322.14
2011-03-01,277.52,240.76,316.28
2012-03-01,277.24,237.6,317.71
2013-03-01,278.54,234.87,317.79
2014-03-01,277.55,229.15,321.59
2015-03-01,271.94,221.12,322.49
2016-03-01,269.26,217.93,324.07
2017-03-01,276.04,220.54,327.61
2018-03-01,280.93,218.39,324.52
2019-03-01,281.66,212.87,322.41
2020-03-01,278.61,212.45,325.41
2021-03-01,279.82,209.27,325.5
2022-03-01,278.62,205.59,326.69
2023-03-01,280.14,202.49,329.22
2024-03-01,283.19,200.89,327.92
2025-03-01,285.12,198.89,332.74
2026-03-01,288.17,191.42,336.19
2027-03-01,289.86,191.17,333.18
2028-03-01,288.79,191.03,329.48
2029-03-01,286.72,189.21,328.63
2030-03-01,281.72,186.5,328.11
2031-03-01,280.64,188.06,325.99
2032-03-01,284.23,187.66,326.07
2033-03-01,281.5,186.45,330.49
2034-03-01,277.37,188.06,329.43
2035-03-01,275.45,182.15,325.86
2036-03-01,277.26,179.02,327.86
2037-03-01,276.79,175.36,325.6
2038-03-01,278.71,176.34,324.14
2039-03-01,284.17,174.36,321.69
2040-03-01,284.55,172.84,326.48
2041-03-01,289.08,174.27,333.69
2042-03-01,291.75,174.45,331.83
2043-03-01,289.65,177.88,331.72
2044-03-01,288.33,175.89,335.07
2045-03-01,294.08,177.4,332.89
2046-03-01,294.31,181.62,334.03
2047-03-01,294.81,175.83,328.27
2048-03-01,292.7,171.95,331.63
2049-03-01,288.59,167.83,327.55
2050-03-01,295.67,169.66,329.24
2051-03-01,295.13,170.75,329.42
2052-03-01,296.33,167.42,330.17
2053-03-01,294.57,168.25,326.38
2054-03-01,290.08,165.1,324.93
2055-03-01,289.91,164.84,323.56
2056-03-01,293.47,160.47,321.65
2057-03-01,294.42,160.71,323.04
2058-03-01,291.53,159.04,330.34
2059-03-01,290.37,157.26,329.78
2060-03-01,291.08,156.49,328.28
2061-03-01,293.67,154.16,328.35
2062-03-01,288.45,150.99,328.11
2063-03-01,288.69,148.7,323.02
2064-03-01,292.21,148.54,321.16
2065-03-01,296.36,144.02,319.99
2066-03-01,290.38,138.58,322.77
2067-03-01,293.67,134.87,322.63
2068-03-01,294.17,131.58,327.83
2069-03-01,288.27,131.17,329.88
2070-03-01,290.26,128.13,325.67
2071-03-01,288.22,129.22,321.65
2072-03-01,287.19,128.72,323.96
2073-03-01,290.05,125.2,323.76
2074-03-01,289.65,121.15,320.77
2075-03-01,286.11,117.27,324.41
2076-03-01,281.31,109.46,332.12
2077-03-01,284.4,105.32,339.34
2078-03-01,286.22,103.27,340.04
2079-03-01,286.43,105.05,339.36
2080-03-01,283.7,99.57,341.07
2081-03-01,280.34,93.15,335.79
2082-03-01,283.65,94.6,333.46
2083-03-01,280.18,92.04,332.89
2084-03-01,280.84,90.58,334.32
2085-03-01,282.61,86.89,333.97
