"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.54,251.21,299.51
1995-01-01,275.2,253.37,306.18
1996-01-01,277.27,256.08,305.19
1997-01-01,277.83,254.93,306
1998-01-01,281.04,254.08,301.56
1999-01-01,282.74,247.6,302.89
2000-01-01,282.28,247.28,298.98
2001-01-01,281.09,246.2,297.42
2002-01-01,282.34,248.91,298.34
2003-01-01,274.6,246.83,296.96
2004-01-01,278.39,240.66,298.82
2005-01-01,276.81,235.56,301.59
2006-01-01,280.92,232.46,304.3
2007-01-01,283.78,235.2,301.01
2008-01-01,279.64,234.12,296.58
2009-01-01,282.29,232.5,297.24
2010-01-01,279.98,234.92,293.14
2011-01-01,286.26,232.92,294
2012-01-01,282.64,229.93,289.62
2013-01-01,282.09,225.29,288.83
2014-01-01,282.35,227.5,293.33
2015-01-01,286.66,227.16,297.82
2016-01-01,277.9,222.87,304.03
2017-01-01,282.26,222.14,304.34
2018-01-01,284.19,227.26,309.55
2019-01-01,274.4,230.48,311.68
2020-01-01,276.94,223.09,310.14
2021-01-01,282.85,226.43,314.76
2022-01-01,274.8,221.28,311.55
2023-01-01,278.32,218.75,311.76
2024-01-01,274.24,218.01,310.52
2025-01-01,276.2,216.6,310.55
2026-01-01,274,215.91,307.44
2027-01-01,269.26,221.63,310.07
2028-01-01,271.58,217.94,311.87
2029-01-01,269.35,222.44,312.85
2030-01-01,269.31,224.53,314.46
2031-01-01,267.89,222.85,313.88
2032-01-01,270.58,219.4,313.06
2033-01-01,261.01,219.53,312.29
2034-01-01,267.88,228.66,313.49
2035-01-01,270.37,233.67,314.16
2036-01-01,264.7,231.45,317
2037-01-01,271.12,227.07,317.56
2038-01-01,272.99,226.78,317.92
2039-01-01,274.66,220.67,317.98
2040-01-01,278.25,222.46,319.83
2041-01-01,281.53,221.68,323.89
2042-01-01,282.81,220.46,323.32
2043-01-01,288.39,215.4,328.1
2044-01-01,293.29,210.27,328.35
2045-01-01,287.2,205.75,326.51
2046-01-01,290.05,209.28,323.74
2047-01-01,289.96,211.08,326.04
2048-01-01,287.23,204.71,327.93
2049-01-01,284.71,206.62,323.78
2050-01-01,281.91,213.93,325.65
2051-01-01,280.98,210.28,322.23
2052-01-01,284.19,212.75,325.23
2053-01-01,283.26,211.7,324.53
2054-01-01,284.37,210.4,324.98
2055-01-01,286.49,208.24,324.14
2056-01-01,283.23,207.06,330.24
2057-01-01,280.78,199.2,333.06
2058-01-01,279.49,198.97,331.96
2059-01-01,280.22,196.92,333.15
2060-01-01,276.68,197.07,333.98
2061-01-01,273.17,196.07,326.2
2062-01-01,278.03,194.93,327.26
2063-01-01,275.21,191.38,328.51
2064-01-01,271.08,184.74,331.23
2065-01-01,268.18,179.08,326.17
2066-01-01,266.44,173.06,324.63
2067-01-01,271.74,172.71,325.14
2068-01-01,264.12,172.29,324.02
2069-01-01,263.86,169.88,322.65
2070-01-01,265.61,169.99,318.86
2071-01-01,263.41,168.5,321.59
2072-01-01,268,171.7,318.63
2073-01-01,260.44,173.71,314.95
2074-01-01,256.45,173.92,311.42
2075-01-01,259.43,172.55,311.48
2076-01-01,253.24,169.8,315.32
2077-01-01,250,164.37,310.1
2078-01-01,251.61,171.04,311.8
2079-01-01,253.82,174.22,315.97
2080-01-01,253.86,173.68,313.68
2081-01-01,250.31,172.62,314.2
2082-01-01,249.15,171.18,312.92
2083-01-01,247.61,171.16,312.19
2084-01-01,247.36,168.9,314.06
2085-01-01,241.25,170.33,317.24
