"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.03,655.4,693.63
1995-01-01,677.69,659,698.99
1996-01-01,676.46,662.11,692.88
1997-01-01,684.29,661.02,693.32
1998-01-01,685.05,656.32,693.33
1999-01-01,681.88,656.69,694.34
2000-01-01,687.43,659.11,693.87
2001-01-01,686.07,662.38,697.75
2002-01-01,687.76,660.08,703
2003-01-01,687.67,664.32,706.82
2004-01-01,687.16,657.2,706.42
2005-01-01,684.26,656.75,710.69
2006-01-01,690.15,658.92,707.52
2007-01-01,686.84,657.73,708.46
2008-01-01,684.03,660.12,714.34
2009-01-01,689.33,658.71,718.48
2010-01-01,692.03,660.39,720.86
2011-01-01,697.66,659.67,712.85
2012-01-01,698.09,661.24,709.24
2013-01-01,697.82,660.67,714.98
2014-01-01,700.54,663.38,714.39
2015-01-01,701.59,665.26,718.58
2016-01-01,699.5,667.32,720.78
2017-01-01,696.74,665.21,719.23
2018-01-01,698.52,663.43,717.29
2019-01-01,693.61,663.48,713.78
2020-01-01,691.26,662.48,712.14
2021-01-01,690.03,655.84,712.09
2022-01-01,687.24,654.38,714.65
2023-01-01,685.71,650.16,719.97
2024-01-01,687.81,653.97,713.92
2025-01-01,685.92,654.85,717.78
2026-01-01,686.75,651.88,714.34
2027-01-01,684.05,655.24,715.42
2028-01-01,686.84,657.02,715.31
2029-01-01,688.34,658.68,714.24
2030-01-01,693.68,659.92,712.07
2031-01-01,690.04,654.48,713.56
2032-01-01,691.44,653.05,716.23
2033-01-01,690.53,651.1,711.07
2034-01-01,692.79,648.19,714.75
2035-01-01,685.8,648.42,719.04
2036-01-01,689.77,644.36,717.86
2037-01-01,690.05,646.77,717.57
2038-01-01,691.42,644.86,714.93
2039-01-01,690.13,644.95,712.23
2040-01-01,692.39,639.71,713.17
2041-01-01,695.84,643.09,717.75
2042-01-01,697.74,637.92,716.1
2043-01-01,702.25,640.31,720.76
2044-01-01,701.35,637.78,725.06
2045-01-01,702.34,642.23,723.94
2046-01-01,702.74,640.86,725.84
2047-01-01,703.12,635.25,726.19
2048-01-01,703.89,634.35,728.97
2049-01-01,701.25,633.85,730.7
2050-01-01,704.78,635.62,732.23
2051-01-01,702.58,641.57,736.27
2052-01-01,701.36,638.14,734.23
2053-01-01,696.84,637.97,729.72
2054-01-01,701.47,635.8,735.34
2055-01-01,702.5,635.1,732.2
2056-01-01,699.7,630.9,727.95
2057-01-01,697.75,638.06,728.14
2058-01-01,701.03,642.23,733.09
2059-01-01,704.43,639.04,732.97
2060-01-01,702.07,637.75,730.09
2061-01-01,703.74,641.41,729.94
2062-01-01,702.98,642.53,733.14
2063-01-01,705.93,644.91,730.53
2064-01-01,701.21,647.72,730.8
2065-01-01,704.76,647.58,739.49
2066-01-01,702.43,646.32,740.89
2067-01-01,702.15,638.07,738.99
2068-01-01,697.97,634.76,738.01
2069-01-01,695.77,636.34,742.48
2070-01-01,700.21,641.9,746.96
2071-01-01,704.17,634.52,740.41
2072-01-01,701.64,636.56,741.15
2073-01-01,701.2,637.53,745.61
2074-01-01,693.86,635.38,750.9
2075-01-01,695.55,630.89,758.23
2076-01-01,695.16,630.91,752.09
2077-01-01,694.2,631.52,753.38
2078-01-01,694.14,627.91,753.38
2079-01-01,700.15,630.43,749.62
2080-01-01,697.31,627.1,747.07
2081-01-01,699.27,620.16,750.03
2082-01-01,702.5,623.67,757.22
2083-01-01,703.69,621.38,764.14
2084-01-01,702.69,608.06,767.71
2085-01-01,702.45,611.83,776.44
