"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.96,166.67,207.29
1995-09-01,183.6,164.36,202.53
1996-09-01,182.27,160,205.03
1997-09-01,181.38,159.49,206.8
1998-09-01,178.3,155.46,204.25
1999-09-01,177.26,154.34,204.84
2000-09-01,176.65,154.3,201.79
2001-09-01,173.43,153.1,199.16
2002-09-01,169.43,153.87,199.49
2003-09-01,169.72,152.41,201.68
2004-09-01,168.67,150.57,201.16
2005-09-01,170.21,149.63,200
2006-09-01,171.46,149.49,200.71
2007-09-01,170.03,149.67,202.12
2008-09-01,165.94,151.43,206.07
2009-09-01,166.4,150.36,208.65
2010-09-01,164.62,148.22,213.36
2011-09-01,165.95,143.41,214.48
2012-09-01,167.18,142.43,212.88
2013-09-01,167.24,140.59,212.08
2014-09-01,168.99,139.31,212.68
2015-09-01,165.4,135.12,210.26
2016-09-01,167.92,133.61,204.8
2017-09-01,164.11,128.45,204.12
2018-09-01,162.01,126.27,204.84
2019-09-01,160.16,123.26,201.4
2020-09-01,158.55,124.04,202.09
2021-09-01,160.67,117.15,197.71
2022-09-01,161.76,117.18,198.53
2023-09-01,162.7,114.89,194.22
2024-09-01,164.2,110,189.86
2025-09-01,163.31,105.98,192.54
2026-09-01,165.68,99.56,188.25
2027-09-01,165,94.6,187.98
2028-09-01,165.46,92.91,189.07
2029-09-01,164.65,91.11,191.27
2030-09-01,163.01,88.75,193.41
2031-09-01,161.77,86.42,192.12
2032-09-01,159.36,81.11,189.89
2033-09-01,162.19,79.54,188.16
2034-09-01,159.31,74.9,185.48
2035-09-01,156.16,68.11,186.02
2036-09-01,155.58,61.01,185.98
2037-09-01,155.48,60.39,187.33
2038-09-01,153.37,60.29,189.93
2039-09-01,151.47,59.01,190.28
2040-09-01,146.06,52.56,188.22
2041-09-01,146.83,53.02,183.11
2042-09-01,146.12,49.84,185.04
2043-09-01,148.24,45.21,190.87
2044-09-01,147.34,42.98,189.06
2045-09-01,147.52,42.25,189.52
2046-09-01,143.89,41.04,190.69
2047-09-01,145.36,40.41,192.22
2048-09-01,146.12,39.52,190.33
2049-09-01,140.63,37.6,191.14
2050-09-01,142.27,32.35,193.52
2051-09-01,140.97,32.32,191.77
2052-09-01,141.64,27.91,192.6
2053-09-01,141.25,27.39,189.37
2054-09-01,139.57,26.56,187.26
2055-09-01,140.33,25.78,182.88
2056-09-01,139.27,25.9,179.16
2057-09-01,139.35,29.37,181.03
2058-09-01,135.87,29.11,188.02
2059-09-01,136.15,28.23,187.88
2060-09-01,135.41,26.63,193.34
2061-09-01,131.02,27.65,194.08
2062-09-01,132.89,28.33,194.79
2063-09-01,129.4,31.12,191.08
2064-09-01,127.18,31.12,188.81
2065-09-01,124.35,30.51,190.38
2066-09-01,118.93,29.3,191.31
2067-09-01,115.88,29.91,194.26
2068-09-01,111.72,28.57,196.28
2069-09-01,109.49,28.26,198.73
2070-09-01,104.32,23.43,200.59
2071-09-01,100.74,23.35,197.14
2072-09-01,99.89,20.87,197.13
2073-09-01,96.56,21.71,195.91
2074-09-01,96.14,20.81,190
2075-09-01,95.94,20.43,188.46
2076-09-01,93.62,20.43,188.44
2077-09-01,89.67,20.43,190.41
2078-09-01,87.73,20.43,187.27
2079-09-01,86.92,19.12,192.7
2080-09-01,80.82,19.05,186.59
2081-09-01,76.09,20.8,183.92
2082-09-01,71.74,21.44,181.8
2083-09-01,69.83,18.3,177.93
2084-09-01,70.68,18.18,178.08
2085-09-01,70.94,18.18,174.91
