"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.51,43.34,74.73
1995-09-01,56.97,43.12,76.74
1996-09-01,56.48,40.39,76.98
1997-09-01,58.27,39.16,74.77
1998-09-01,56.95,41,70.75
1999-09-01,59.13,40.67,67.61
2000-09-01,56.1,39.4,67.49
2001-09-01,54.91,38.95,69.51
2002-09-01,57.04,38.22,68.51
2003-09-01,57.39,40.58,65.02
2004-09-01,56.1,39.1,66.46
2005-09-01,55.96,37.58,71.84
2006-09-01,57.07,39.56,72.03
2007-09-01,56.94,36.58,71.26
2008-09-01,60.23,38.27,74.28
2009-09-01,61.54,36.25,75.07
2010-09-01,62.57,34.23,75.61
2011-09-01,64,34.36,74.93
2012-09-01,64.59,34.37,70.98
2013-09-01,64.58,35.09,73.34
2014-09-01,64.57,34.82,75.51
2015-09-01,63.8,37.3,74.75
2016-09-01,62.63,36.99,76.61
2017-09-01,64.29,35.73,77.87
2018-09-01,63.7,31.55,74.98
2019-09-01,60.76,32.62,73.94
2020-09-01,58.08,32.81,72.03
2021-09-01,58.34,32.64,73.84
2022-09-01,59.83,31.19,74.29
2023-09-01,57.48,29.79,70.78
2024-09-01,56.01,29.79,69.4
2025-09-01,55.63,30.25,68.32
2026-09-01,54.73,29.63,67.14
2027-09-01,54.48,29.42,68.61
2028-09-01,54.48,27.67,71.38
2029-09-01,51.77,26.8,72.19
2030-09-01,54.12,26.8,72.04
2031-09-01,54.05,28.25,72.23
2032-09-01,53.74,27.67,71.86
2033-09-01,51.38,28.82,73.09
2034-09-01,50.32,28.82,72.11
2035-09-01,49.52,30.92,71.17
2036-09-01,48.63,28.56,69.86
2037-09-01,45,28.61,65.28
2038-09-01,43.1,26.9,60.25
2039-09-01,43.87,26.9,61.55
2040-09-01,44.6,28.05,61.71
2041-09-01,44.26,27.03,61.07
2042-09-01,45.17,26.2,61.17
2043-09-01,46.33,26,63.96
2044-09-01,46.33,25.43,58.92
2045-09-01,47.18,23.77,59.17
2046-09-01,43.77,23.4,59.25
2047-09-01,42.03,21.39,63.09
2048-09-01,41.61,21.88,61.54
2049-09-01,41.61,19.21,61.54
2050-09-01,39.86,18.8,62.72
2051-09-01,36.41,18.8,60.51
2052-09-01,35.72,17.88,60.26
2053-09-01,35.45,18.21,64.87
2054-09-01,34.4,17.69,65.17
2055-09-01,31.56,16.59,64.55
2056-09-01,31.51,14.9,66.32
2057-09-01,30.98,17.33,67.34
2058-09-01,32.31,17.33,67.78
2059-09-01,31.54,17.33,68.08
2060-09-01,30.42,16.07,67.32
2061-09-01,30.01,15.81,67.83
2062-09-01,29.64,16.06,67.17
2063-09-01,28.14,14.99,64.17
2064-09-01,28.03,15.18,62.32
2065-09-01,27.95,12.81,62.28
2066-09-01,28.34,12.35,60.84
2067-09-01,29.52,12.58,60.86
2068-09-01,28.59,11.65,58.96
2069-09-01,30.33,12.27,60.04
2070-09-01,31.41,11.12,58.85
2071-09-01,30.02,10.99,58.85
2072-09-01,31.51,10.28,59.14
2073-09-01,28.34,10.17,60.09
2074-09-01,27.59,11.26,60.34
2075-09-01,26.23,9.5,58.46
2076-09-01,24.83,9.5,57.13
2077-09-01,24.44,10.1,55.46
2078-09-01,24.2,8.99,54.46
2079-09-01,21.76,8.99,55.43
2080-09-01,21.42,7.93,58.95
2081-09-01,21.68,8.78,56.55
2082-09-01,22.94,8.71,54.87
2083-09-01,23.37,7.86,51.64
2084-09-01,22.59,8.24,51.69
2085-09-01,25.42,8.55,51.38
