"Date","median","lower_90ci","upper_90ci"
1994-01-01,8,3,11
1995-01-01,8,4,11
1996-01-01,10,5,12
1997-01-01,10,6,12
1998-01-01,11,6,12
1999-01-01,11,6,13
2000-01-01,11,6,14
2001-01-01,11,6,14
2002-01-01,12,6,14
2003-01-01,12,6,16
2004-01-01,13,6,17
2005-01-01,13,6,17
2006-01-01,14,6,18
2007-01-01,14,6,19
2008-01-01,15,7,21
2009-01-01,15,7,22
2010-01-01,15,8,22
2011-01-01,15,9,22
2012-01-01,15,11,22
2013-01-01,16,10,22
2014-01-01,16,10,24
2015-01-01,18,10,25
2016-01-01,18,10,27
2017-01-01,19,10,28
2018-01-01,20,10,29
2019-01-01,21,10,29
2020-01-01,21,9,33
2021-01-01,22,9,33
2022-01-01,23,9,34
2023-01-01,22,9,35
2024-01-01,23,10,35
2025-01-01,24,11,37
2026-01-01,24,13,35
2027-01-01,24,14,36
2028-01-01,26,14,37
2029-01-01,27,15,39
2030-01-01,28,15,42
2031-01-01,29,15,43
2032-01-01,31,15,45
2033-01-01,30,15,43
2034-01-01,30,15,46
2035-01-01,31,15,49
2036-01-01,31,16,49
2037-01-01,33,16,50
2038-01-01,32,16,49
2039-01-01,33,17,51
2040-01-01,35,17,52
2041-01-01,36,18,55
2042-01-01,37,17,60
2043-01-01,38,19,62
2044-01-01,38,19,64
2045-01-01,39,20,63
2046-01-01,41,21,63
2047-01-01,42,21,64
2048-01-01,43,22,65
2049-01-01,45,22,67
2050-01-01,48,23,66
2051-01-01,49,25,68
2052-01-01,50,28,71
2053-01-01,52,28,74
2054-01-01,54,28,73
2055-01-01,55,28,74
2056-01-01,57,29,80
2057-01-01,59,29,82
2058-01-01,60,29,83
2059-01-01,61,29,84
2060-01-01,61,28,88
2061-01-01,62,29,90
2062-01-01,62,29,85
2063-01-01,62,30,89
2064-01-01,62,30,91
2065-01-01,61,30,92
2066-01-01,63,32,94
2067-01-01,63,32,94
2068-01-01,65,32,100
2069-01-01,66,32,102
2070-01-01,66,32,105
2071-01-01,68,33,107
2072-01-01,68,33,108
2073-01-01,68,33,111
2074-01-01,70,35,113
2075-01-01,70,36,116
2076-01-01,69,36,121
2077-01-01,70,37,124
2078-01-01,71,37,126
2079-01-01,73,38,126
2080-01-01,72,37,129
2081-01-01,74,35,132
2082-01-01,75,36,132
2083-01-01,77,36,136
2084-01-01,76,38,143
2085-01-01,75,40,150
