"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.83,436.74,474.76
1995-01-01,460.91,439.69,473.75
1996-01-01,468.64,444.67,473.78
1997-01-01,467.24,449.27,480.65
1998-01-01,459.76,445.24,479.81
1999-01-01,459.36,448.37,475.3
2000-01-01,461.34,449.11,479.6
2001-01-01,461.87,448.55,492.43
2002-01-01,466.89,452.16,488.34
2003-01-01,460.71,451.95,491.82
2004-01-01,460.88,441.32,491.71
2005-01-01,467.56,441.07,497.63
2006-01-01,472.4,441.4,496.62
2007-01-01,463.52,437.19,490.76
2008-01-01,463.26,440.16,497.91
2009-01-01,461.83,443.86,503.54
2010-01-01,461.96,443.74,498.52
2011-01-01,462.51,441.38,500.33
2012-01-01,459.58,442.82,500.43
2013-01-01,461.24,438.86,494.79
2014-01-01,467.99,435.15,496.57
2015-01-01,472.6,435.88,498.61
2016-01-01,467.51,428.32,499.26
2017-01-01,467.54,422.32,496.37
2018-01-01,466.36,416.76,500.5
2019-01-01,459.05,412.53,495.98
2020-01-01,455.64,409.04,494.26
2021-01-01,451.59,409.26,500.75
2022-01-01,451.4,397.92,496.96
2023-01-01,452.69,394.86,496.04
2024-01-01,452.66,395.06,487.99
2025-01-01,448.84,397.23,491.4
2026-01-01,445.27,390.62,495.47
2027-01-01,443.46,393.91,491.43
2028-01-01,437.88,401.85,492.56
2029-01-01,444.8,392.4,485.48
2030-01-01,446.26,397.09,485.1
2031-01-01,445.55,392.77,482.76
2032-01-01,445.09,388.5,477.67
2033-01-01,450.54,397.27,474.49
2034-01-01,453.98,395.77,476.55
2035-01-01,445.23,393.03,472.68
2036-01-01,448.4,387.52,478.54
2037-01-01,443,385.38,477.54
2038-01-01,443.17,385.1,475.91
2039-01-01,439.19,381.64,468.15
2040-01-01,439.61,384.03,472.09
2041-01-01,447.18,381.89,465.79
2042-01-01,436.43,378.59,466.08
2043-01-01,442.05,383.14,470.4
2044-01-01,435.99,383.6,473.8
2045-01-01,437.95,380.51,475.88
2046-01-01,432.43,383.93,478.7
2047-01-01,432.18,386.94,479.72
2048-01-01,430.71,386.44,476.93
2049-01-01,435.16,382.32,487.48
2050-01-01,434.46,388.59,484.31
2051-01-01,437.32,386.26,483.21
2052-01-01,430.48,388.1,486.94
2053-01-01,436.37,378.61,491.34
2054-01-01,438.34,371.96,493.61
2055-01-01,437.96,377.47,496.58
2056-01-01,433.64,372.93,495.98
2057-01-01,446.09,370.74,498.11
2058-01-01,447.96,364.19,501.21
2059-01-01,446.6,368.24,505.48
2060-01-01,440.41,367.14,502.58
2061-01-01,438.92,369.1,497.24
2062-01-01,432.4,370.02,496.79
2063-01-01,432.56,369.18,494.57
2064-01-01,432.2,357.64,486.3
2065-01-01,436.36,356.49,493.88
2066-01-01,430.46,346.23,486.56
2067-01-01,432.76,346.21,486.04
2068-01-01,422.45,339.01,484.29
2069-01-01,420.99,330.75,486.85
2070-01-01,422.53,335.21,486.71
2071-01-01,418.32,326.87,490.6
2072-01-01,411.84,327.48,496.81
2073-01-01,413.57,321.84,493.59
2074-01-01,407.5,318.34,499.48
2075-01-01,410.58,315.19,495.71
2076-01-01,407.85,308.17,501.29
2077-01-01,405.53,305.34,505.87
2078-01-01,398.16,304.73,505.25
2079-01-01,390.55,311.03,502.56
2080-01-01,394.65,304.53,510.25
2081-01-01,404.11,303.26,505.34
2082-01-01,395.12,309.96,508.61
2083-01-01,389.83,309.46,506.08
2084-01-01,397.17,316.29,509.51
2085-01-01,394.05,309.36,507.27
