"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.71,263.16,305.24
1995-01-01,295.22,265.79,312.43
1996-01-01,292.42,266.98,312.83
1997-01-01,290.14,267.23,315.07
1998-01-01,286.42,266.76,318.69
1999-01-01,288.19,263.73,320.76
2000-01-01,290.57,261.84,320.54
2001-01-01,295.35,258.02,327.41
2002-01-01,293.61,258.76,324.3
2003-01-01,286.88,255.17,326.43
2004-01-01,285.14,247.44,327.78
2005-01-01,285.31,244.59,332.63
2006-01-01,288.68,242.12,340.11
2007-01-01,295.33,242.95,340.7
2008-01-01,299.23,237.36,339.64
2009-01-01,301.46,235.5,342.12
2010-01-01,299.04,241.4,339.23
2011-01-01,301.03,242.77,342.74
2012-01-01,298.69,238.22,343.27
2013-01-01,298.44,235.89,340.92
2014-01-01,299.24,235.8,344.22
2015-01-01,302.19,237.49,342.08
2016-01-01,292.26,232.37,345.11
2017-01-01,295.9,230.5,344.22
2018-01-01,299.7,235.65,346.7
2019-01-01,290.22,234.06,349.01
2020-01-01,289.75,225.97,346.65
2021-01-01,295.96,228.39,351.67
2022-01-01,293.03,221.12,350.26
2023-01-01,289.09,218,349.73
2024-01-01,290.28,218.01,345.99
2025-01-01,293.3,218.26,343.12
2026-01-01,287.31,220.19,342.24
2027-01-01,286.99,227.92,344.95
2028-01-01,285.77,220.01,345.85
2029-01-01,281.69,220.16,345.36
2030-01-01,284.28,222.52,350.11
2031-01-01,279.98,222.96,356.62
2032-01-01,277.41,218.33,352.69
2033-01-01,269.99,219.35,353.14
2034-01-01,270.75,225.71,347.46
2035-01-01,268.78,229.93,339.39
2036-01-01,272.81,231.33,342.17
2037-01-01,276.26,221.79,339.09
2038-01-01,270.22,220.64,345.17
2039-01-01,261.82,218.02,336.52
2040-01-01,262.06,219.67,337.04
2041-01-01,266.87,218.52,334.69
2042-01-01,264.83,215.27,334.02
2043-01-01,264.66,214.52,337.79
2044-01-01,271.83,209.3,338.18
2045-01-01,266.75,206.07,338.29
2046-01-01,267.39,207.95,330.37
2047-01-01,270.32,209.5,333.05
2048-01-01,272.86,202.9,334.34
2049-01-01,276.38,205.63,327.74
2050-01-01,276.71,213.88,330.02
2051-01-01,274.5,210.08,325.45
2052-01-01,273.11,215.39,325.61
2053-01-01,274.86,210.93,324.85
2054-01-01,277.82,208.96,325.79
2055-01-01,274.47,204.97,330.17
2056-01-01,279.75,202.55,324.29
2057-01-01,282.03,196.01,327.88
2058-01-01,284.46,196.16,324.31
2059-01-01,284.85,197.62,325.91
2060-01-01,280.91,196.14,324.31
2061-01-01,275.11,195.09,318.38
2062-01-01,280.95,196.28,320.83
2063-01-01,278.17,192.26,325.03
2064-01-01,282.01,185.33,324.41
2065-01-01,276.52,180.29,322.2
2066-01-01,278.49,173.77,318.26
2067-01-01,279.06,174.67,322
2068-01-01,271.76,172.27,317.02
2069-01-01,274.84,167.34,316.29
2070-01-01,275.48,167.16,313.98
2071-01-01,278.02,163.99,312.75
2072-01-01,273.71,167.07,312.46
2073-01-01,269.61,166.67,309.81
2074-01-01,265.53,170.11,309.67
2075-01-01,264.36,165.78,312.7
2076-01-01,266.63,163.52,307.48
2077-01-01,266.08,158.99,301.28
2078-01-01,266.78,164.06,301.67
2079-01-01,268.53,164.27,306.22
2080-01-01,270.35,162.33,309.02
2081-01-01,273.86,160.68,303.29
2082-01-01,263.44,160.48,307.88
2083-01-01,261.82,160.69,308.9
2084-01-01,255.96,158.05,303.12
2085-01-01,257.88,158.46,302.83
