"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.69,0.37,2.24
1995-01-01,0.86,0.37,2.67
1996-01-01,0.86,0.37,2.67
1997-01-01,1.03,0.37,2.81
1998-01-01,1.05,0.26,2.81
1999-01-01,1.03,0.41,2.81
2000-01-01,1.03,0.44,2.81
2001-01-01,1.03,0.41,2.81
2002-01-01,0.99,0.41,3.1
2003-01-01,0.99,0.41,3.14
2004-01-01,0.99,0.41,3.6
2005-01-01,0.98,0.37,3.03
2006-01-01,0.98,0.49,3.12
2007-01-01,0.98,0.48,3.08
2008-01-01,0.98,0.48,3.11
2009-01-01,1.02,0.39,3.73
2010-01-01,1.07,0.39,3.6
2011-01-01,0.97,0.39,3.6
2012-01-01,1.04,0.39,3.4
2013-01-01,1.04,0.33,3.78
2014-01-01,1.1,0.33,3.78
2015-01-01,0.94,0.33,3.78
2016-01-01,1.01,0.33,4.04
2017-01-01,0.96,0.33,4.04
2018-01-01,0.88,0.39,4.33
2019-01-01,0.88,0.39,4.29
2020-01-01,0.92,0.42,4.23
2021-01-01,0.92,0.46,4.71
2022-01-01,1.04,0.46,4.69
2023-01-01,1.33,0.5,4.88
2024-01-01,1.33,0.5,4.88
2025-01-01,1.28,0.38,4.52
2026-01-01,1.28,0.38,4.52
2027-01-01,1.23,0.4,4.33
2028-01-01,1.46,0.4,5.24
2029-01-01,1.44,0.57,5.72
2030-01-01,1.41,0.57,6.2
2031-01-01,1.53,0.57,5.57
2032-01-01,1.53,0.58,5.26
2033-01-01,1.52,0.58,5.26
2034-01-01,1.52,0.71,5.02
2035-01-01,1.69,0.8,5.05
2036-01-01,1.58,0.8,5.57
2037-01-01,1.68,0.71,6.06
2038-01-01,1.77,0.65,5.95
2039-01-01,1.76,0.73,5.57
2040-01-01,1.74,0.73,5.73
2041-01-01,1.74,0.77,5.95
2042-01-01,1.54,0.8,6.12
2043-01-01,1.61,0.79,6.04
2044-01-01,1.78,0.77,6.4
2045-01-01,1.79,1.07,6.65
2046-01-01,1.71,1.04,6.59
2047-01-01,1.9,1.26,6.61
2048-01-01,1.96,1.24,6.71
2049-01-01,2.24,1.24,7.35
2050-01-01,2.38,1.22,7.49
2051-01-01,2.61,1.22,7.1
2052-01-01,2.61,0.98,7.34
2053-01-01,2.47,1.18,7.72
2054-01-01,3.32,1.02,7.86
2055-01-01,3.22,1.02,8.41
2056-01-01,3.22,1.06,9.19
2057-01-01,3.22,1.06,9.32
2058-01-01,2.97,1.07,9.23
2059-01-01,2.92,1.13,10.49
2060-01-01,2.92,1.19,10.75
2061-01-01,2.97,1,11.24
2062-01-01,2.97,1,11.71
2063-01-01,3.19,1.07,13.32
2064-01-01,3.19,1.23,13.52
2065-01-01,3.08,1.05,14.52
2066-01-01,3.08,1.12,16.29
2067-01-01,3.48,1.06,17
2068-01-01,3.43,1.06,17.41
2069-01-01,3.4,1.1,17.87
2070-01-01,3.56,1.1,18.16
2071-01-01,3.59,1.1,18.55
2072-01-01,3.68,1.23,19.45
2073-01-01,3.85,1.12,19.95
2074-01-01,3.68,1.5,21.73
2075-01-01,3.86,1.49,21.8
2076-01-01,4.29,1.54,23.25
2077-01-01,4,1.62,24.27
2078-01-01,4.2,1.69,24.61
2079-01-01,4.07,1.77,24.91
2080-01-01,4.34,1.77,25.65
2081-01-01,4.4,1.78,27.22
2082-01-01,4.5,2,27.6
2083-01-01,4.36,2,28.15
2084-01-01,3.79,2.1,29.89
2085-01-01,3.79,2.19,30.78
