"Date","median","lower_90ci","upper_90ci"
1994-01-01,833,754,872
1995-01-01,830,757,867
1996-01-01,824,754,865
1997-01-01,822,750,864
1998-01-01,816,741,867
1999-01-01,807,741,870
2000-01-01,813,744,856
2001-01-01,819,748,852
2002-01-01,803,752,852
2003-01-01,800,737,866
2004-01-01,806,731,872
2005-01-01,806,729,876
2006-01-01,807,724,880
2007-01-01,805,722,875
2008-01-01,817,717,878
2009-01-01,816,712,886
2010-01-01,805,713,895
2011-01-01,803,702,887
2012-01-01,802,696,891
2013-01-01,801,693,892
2014-01-01,814,683,901
2015-01-01,820,671,893
2016-01-01,809,655,883
2017-01-01,823,649,886
2018-01-01,818,637,885
2019-01-01,802,637,876
2020-01-01,800,627,878
2021-01-01,810,622,877
2022-01-01,804,610,871
2023-01-01,798,605,866
2024-01-01,790,603,855
2025-01-01,785,601,859
2026-01-01,778,595,874
2027-01-01,766,588,877
2028-01-01,776,578,871
2029-01-01,776,564,879
2030-01-01,772,556,868
2031-01-01,773,542,864
2032-01-01,778,527,869
2033-01-01,777,531,879
2034-01-01,777,530,862
2035-01-01,773,521,849
2036-01-01,765,510,851
2037-01-01,775,502,850
2038-01-01,775,500,856
2039-01-01,773,495,852
2040-01-01,773,492,855
2041-01-01,778,490,867
2042-01-01,781,489,877
2043-01-01,785,485,882
2044-01-01,786,478,882
2045-01-01,780,486,884
2046-01-01,780,491,880
2047-01-01,778,484,872
2048-01-01,771,476,883
2049-01-01,765,467,886
2050-01-01,760,455,883
2051-01-01,763,452,877
2052-01-01,764,449,884
2053-01-01,768,445,889
2054-01-01,769,437,880
2055-01-01,767,433,876
2056-01-01,775,418,878
2057-01-01,776,418,887
2058-01-01,764,419,891
2059-01-01,761,412,888
2060-01-01,765,411,886
2061-01-01,767,415,887
2062-01-01,766,414,891
2063-01-01,770,410,891
2064-01-01,763,399,899
2065-01-01,761,389,902
2066-01-01,761,377,908
2067-01-01,758,374,898
2068-01-01,746,359,890
2069-01-01,747,353,897
2070-01-01,739,355,897
2071-01-01,733,355,895
2072-01-01,723,353,900
2073-01-01,718,353,908
2074-01-01,711,354,911
2075-01-01,706,347,916
2076-01-01,702,337,926
2077-01-01,701,334,922
2078-01-01,701,338,906
2079-01-01,702,346,914
2080-01-01,694,348,913
2081-01-01,682,340,902
2082-01-01,677,342,889
2083-01-01,674,336,869
2084-01-01,677,330,877
2085-01-01,673,333,890
