"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.45,115.11,135.92
1995-06-01,127.81,116.85,135.96
1996-06-01,125.2,116.81,134.83
1997-06-01,124.18,114.19,136.35
1998-06-01,122.89,113.06,134.85
1999-06-01,122.76,113.4,131.8
2000-06-01,119.76,114.15,140.24
2001-06-01,121.76,113.38,138.45
2002-06-01,120.79,111.98,136.42
2003-06-01,120.48,108.17,135.99
2004-06-01,117.82,110.21,132.82
2005-06-01,122.78,107.1,136.21
2006-06-01,123.62,104.09,139.73
2007-06-01,119.42,101.44,139.59
2008-06-01,118.88,99.45,140.23
2009-06-01,120.02,99.48,136.61
2010-06-01,118.91,99.17,137.49
2011-06-01,119.87,98.1,137.75
2012-06-01,118.87,95.19,138.42
2013-06-01,122.03,93.71,141.2
2014-06-01,124.87,88.77,145.68
2015-06-01,124.73,93.81,145.77
2016-06-01,123.24,94.23,145.28
2017-06-01,118.67,90.83,146.88
2018-06-01,119.49,87.62,146.26
2019-06-01,118.18,87.65,145.73
2020-06-01,119.6,86.28,144.76
2021-06-01,120.1,87.42,146.58
2022-06-01,122.26,84.81,148.13
2023-06-01,120.64,81.55,150.35
2024-06-01,117.91,81.91,149.75
2025-06-01,117,75.22,150.13
2026-06-01,114.94,72.24,148.36
2027-06-01,112.59,72.42,147.01
2028-06-01,115.61,70.42,147.21
2029-06-01,118.79,69.08,144.52
2030-06-01,116.89,68.77,139.22
2031-06-01,120.4,64.82,140.51
2032-06-01,116.86,61.61,142.7
2033-06-01,116.93,66.34,148.34
2034-06-01,115.48,61.07,150.04
2035-06-01,114.02,63.04,146.8
2036-06-01,112.5,62.66,147.6
2037-06-01,111.5,60.85,149.17
2038-06-01,112.36,60.62,153.72
2039-06-01,111.35,57.82,152.7
2040-06-01,111.95,57.58,154.85
2041-06-01,112.88,58.12,160.32
2042-06-01,112.92,58.62,164.25
2043-06-01,111.29,60.76,164.27
2044-06-01,109.9,59.48,166.37
2045-06-01,107.35,59.85,156.58
2046-06-01,108.94,60.47,154.37
2047-06-01,109.48,61.45,152.21
2048-06-01,107.49,59.79,157.13
2049-06-01,113.59,57.81,160.78
2050-06-01,114.19,54.91,157.39
2051-06-01,116.16,55.25,159.18
2052-06-01,116.64,55.96,159.22
2053-06-01,119.61,56.45,162.45
2054-06-01,119.64,55.02,158.3
2055-06-01,118.38,55.42,161.02
2056-06-01,123.08,55.56,162.13
2057-06-01,120.38,55.22,162.63
2058-06-01,120.05,54.92,164.5
2059-06-01,119.26,54.62,168.05
2060-06-01,117.57,51.61,168.92
2061-06-01,115.97,51.12,168.44
2062-06-01,117.33,49.77,166.25
2063-06-01,119.29,47.11,164.25
2064-06-01,121.53,46.56,162.93
2065-06-01,120.12,47.46,168.08
2066-06-01,118.15,46.3,169.69
2067-06-01,118.96,45.83,171.14
2068-06-01,112.44,43.77,168.6
2069-06-01,112.97,43.78,169.21
2070-06-01,113.59,46.13,171.42
2071-06-01,118.28,42.96,167.91
2072-06-01,122.76,41.89,169.07
2073-06-01,125.93,41.3,173
2074-06-01,124.3,42.26,172.48
2075-06-01,124.21,39.52,172.13
2076-06-01,120.27,37.9,174.65
2077-06-01,119.93,37.9,176.28
2078-06-01,120.85,37.82,174.85
2079-06-01,119.45,36.38,172.73
2080-06-01,119.51,36.11,174.05
2081-06-01,116.94,36.39,172.02
2082-06-01,112.58,36.8,169.7
2083-06-01,110.73,37.82,164.73
2084-06-01,112.91,37.21,170.79
2085-06-01,117.16,36.39,168.37
