"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.87,21.03,24.6
1995-03-01,22.95,20.81,24.64
1996-03-01,22.96,21.47,24.32
1997-03-01,22.71,20.93,24.33
1998-03-01,22.95,21.08,25.59
1999-03-01,23.13,21.35,25.67
2000-03-01,22.27,20.95,25.98
2001-03-01,22.52,20.36,26.32
2002-03-01,21.94,20.31,27.05
2003-03-01,22.38,19.63,27.41
2004-03-01,22.71,19.64,28.41
2005-03-01,23.19,18.86,29.28
2006-03-01,23.61,19.35,29.79
2007-03-01,23.52,18.9,29.47
2008-03-01,22.38,18.9,29.32
2009-03-01,22.44,18.91,29.29
2010-03-01,23.46,18.97,29.33
2011-03-01,23.32,18.68,28.43
2012-03-01,22.69,18.87,28.11
2013-03-01,21.66,19,26.57
2014-03-01,21.89,18.52,26.42
2015-03-01,21.36,19.49,26.02
2016-03-01,22.09,19.11,26.24
2017-03-01,21.76,19.31,26.05
2018-03-01,22.16,19.1,26.73
2019-03-01,22.62,19.76,26.96
2020-03-01,22.72,20.04,26.7
2021-03-01,22.1,18.96,26.83
2022-03-01,20.89,17.68,25.69
2023-03-01,21.88,18.07,25.5
2024-03-01,21.82,18.7,24.94
2025-03-01,21.89,18.72,26.12
2026-03-01,22.08,18.35,26.04
2027-03-01,21.8,19,25.71
2028-03-01,22.21,19.85,26.04
2029-03-01,21.9,19.38,27.1
2030-03-01,22.38,19.11,27.22
2031-03-01,22.34,19.1,27.25
2032-03-01,21.42,19.03,26.6
2033-03-01,22.77,18.54,27.11
2034-03-01,21.55,18.81,25.95
2035-03-01,21.94,18.97,27
2036-03-01,22.53,17.75,26.76
2037-03-01,22.64,17.03,27.9
2038-03-01,23.87,17.25,27.51
2039-03-01,23.82,17.62,27.01
2040-03-01,23.01,16.78,27.72
2041-03-01,24.02,16.47,29.65
2042-03-01,24.29,16.79,29.59
2043-03-01,24.77,17.34,29.03
2044-03-01,26.02,17.9,28.7
2045-03-01,26.34,17.49,28.91
2046-03-01,25,17.8,28.38
2047-03-01,24.88,18.03,27.52
2048-03-01,25.3,17.64,27.11
2049-03-01,24.94,17.03,28.12
2050-03-01,25.23,16.97,28.66
2051-03-01,24.97,17.43,29.17
2052-03-01,25.87,18.36,29.76
2053-03-01,26.54,17.96,29.25
2054-03-01,26.45,17.79,30.38
2055-03-01,25.66,18.08,31.45
2056-03-01,25.39,18.89,31.58
2057-03-01,26.57,18.56,31.55
2058-03-01,26.36,18,30.72
2059-03-01,25.74,17.64,30.51
2060-03-01,25.93,19.42,32.27
2061-03-01,26.45,19.29,32.12
2062-03-01,26.46,19.63,31.93
2063-03-01,27.1,20.02,30.51
2064-03-01,27.14,21.32,31.84
2065-03-01,26.96,20.43,31.47
2066-03-01,27.33,18.7,32.94
2067-03-01,27.09,19.68,32.49
2068-03-01,27.37,19.89,33.29
2069-03-01,27.9,19.66,34.15
2070-03-01,28.33,20.34,34.26
2071-03-01,27.76,19.98,35.17
2072-03-01,29.01,20.26,35.35
2073-03-01,27.72,21.19,36.43
2074-03-01,29.17,21.62,34.69
2075-03-01,29.15,22.03,35.28
2076-03-01,29.87,21.78,36.23
2077-03-01,30.61,22.09,36.27
2078-03-01,30.6,21.9,37.37
2079-03-01,31.67,22.51,36.82
2080-03-01,31.84,21.7,36.67
2081-03-01,31.57,21.77,36.11
2082-03-01,31.04,22.14,36.9
2083-03-01,31.06,22.44,37.09
2084-03-01,30.84,23.67,37.71
2085-03-01,31.43,23.56,37.86
