"Date","median","lower_90ci","upper_90ci"
1994-06-01,368.92,321.8,409.58
1995-06-01,369.98,320.05,407.86
1996-06-01,367.75,317.78,410.95
1997-06-01,364.4,317.52,411.09
1998-06-01,366.19,319.1,406.75
1999-06-01,361.89,318.21,404.45
2000-06-01,362.34,312.04,408.68
2001-06-01,363.8,315.69,410.43
2002-06-01,364.32,312.99,410.21
2003-06-01,361.68,318.02,407.97
2004-06-01,356.56,316.13,409.94
2005-06-01,357.83,312.15,409.02
2006-06-01,358.88,313.49,414
2007-06-01,356.3,310.08,416.72
2008-06-01,360.84,308.28,423.93
2009-06-01,365.62,307.63,424.23
2010-06-01,367.74,308.81,427.3
2011-06-01,366.27,307.61,431.77
2012-06-01,364.81,306.58,425.68
2013-06-01,369.89,302.51,426.83
2014-06-01,372.22,301.22,428.4
2015-06-01,372.58,303.14,429.41
2016-06-01,369.12,302.73,434.35
2017-06-01,373.07,306.69,434.76
2018-06-01,371.58,305.12,436.39
2019-06-01,375.9,304.47,433.83
2020-06-01,368.82,307.14,440.92
2021-06-01,366.45,313.97,444.75
2022-06-01,362,306.79,440.9
2023-06-01,359.6,302.45,438.86
2024-06-01,360.96,301.11,439.04
2025-06-01,358.81,296.66,440.81
2026-06-01,357.46,288.13,444.35
2027-06-01,360.78,282.77,440.96
2028-06-01,355.85,280.5,439.83
2029-06-01,355.88,276.73,443.34
2030-06-01,352.7,271.79,440.19
2031-06-01,358.46,267.1,441.1
2032-06-01,365.16,265.68,442.13
2033-06-01,361.1,266.99,450.63
2034-06-01,360.39,260.63,452.01
2035-06-01,357.02,261.66,451.34
2036-06-01,353.33,258.65,450.66
2037-06-01,355.37,252.02,450.64
2038-06-01,355.16,249.96,449.82
2039-06-01,354.92,243.58,456.63
2040-06-01,354.26,243.33,459.84
2041-06-01,359.48,241.83,464.51
2042-06-01,359.83,243.58,465.99
2043-06-01,364.36,239.62,466.97
2044-06-01,359.6,237.84,469.77
2045-06-01,357.12,240.53,470.46
2046-06-01,361.79,239.79,465.7
2047-06-01,358.13,235.32,469.86
2048-06-01,364.41,229.87,469.86
2049-06-01,363.35,230.02,478.51
2050-06-01,363.46,228.17,478.52
2051-06-01,358.04,228.88,474.3
2052-06-01,359.04,228.92,477.78
2053-06-01,362.18,227.23,480.21
2054-06-01,355.08,230.12,480.4
2055-06-01,348.76,223.72,480.26
2056-06-01,352.95,227.56,476.94
2057-06-01,352.82,227.8,485.91
2058-06-01,355.98,220.67,490.91
2059-06-01,358.57,219.69,496.22
2060-06-01,358.45,219.57,502.59
2061-06-01,361.58,219.6,509.47
2062-06-01,360.46,215.03,511.93
2063-06-01,355.46,213.67,510.44
2064-06-01,351.23,210.86,514.83
2065-06-01,347.71,209.56,516.26
2066-06-01,349.55,206.49,521.5
2067-06-01,349.71,207.06,526.09
2068-06-01,353.52,207.23,531.23
2069-06-01,356.31,205.91,535.25
2070-06-01,356.36,204.99,536.05
2071-06-01,351.61,204.59,536.32
2072-06-01,356.3,205.04,533.72
2073-06-01,350.87,202.66,544.88
2074-06-01,352.81,202.3,541.84
2075-06-01,357.61,198.95,546.48
2076-06-01,351.25,194.31,550.31
2077-06-01,355.47,193.2,550.9
2078-06-01,351.92,197.41,549.73
2079-06-01,345.7,199.37,550.62
2080-06-01,345.01,199.5,551.99
2081-06-01,345.4,196.39,561.37
2082-06-01,339.08,199.35,561.12
2083-06-01,341.45,197.5,553.89
2084-06-01,339.63,191,562.48
2085-06-01,343.57,195.46,567.22
