"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.05,321.27,351.43
1995-01-01,339.9,324.02,358.09
1996-01-01,341.97,322.29,358.1
1997-01-01,340.09,318.35,360.92
1998-01-01,343.4,317.39,356.84
1999-01-01,343.69,318.08,358.91
2000-01-01,343.95,317.39,357.58
2001-01-01,337.27,313.08,364.02
2002-01-01,339.99,309.59,362.58
2003-01-01,336.81,307.66,363.27
2004-01-01,340.19,299.36,366.32
2005-01-01,334.22,293.8,371.14
2006-01-01,339.32,292.53,374.03
2007-01-01,344.48,296.07,371.82
2008-01-01,341.59,291.9,367.12
2009-01-01,345.71,290.87,365.09
2010-01-01,338.57,293.83,364.32
2011-01-01,339.12,293.06,365.83
2012-01-01,333.12,290.29,364.69
2013-01-01,333.52,287.75,361.27
2014-01-01,333.29,286.08,361.07
2015-01-01,331.58,284.93,360.74
2016-01-01,329.76,278.89,361.35
2017-01-01,328.65,276.49,362.3
2018-01-01,329.06,275.65,364.37
2019-01-01,324.84,271.67,366.03
2020-01-01,323.95,265.16,367.48
2021-01-01,323.71,265.28,370.26
2022-01-01,323.1,258.15,371.43
2023-01-01,321.97,254.3,372.39
2024-01-01,319.25,256.1,369.76
2025-01-01,320.87,255.69,367.49
2026-01-01,314.98,252.87,369.28
2027-01-01,313.06,249.72,368.54
2028-01-01,308.26,244.62,368.07
2029-01-01,307.52,242.47,371.26
2030-01-01,309.44,240.49,373.53
2031-01-01,312.96,236.11,374.45
2032-01-01,310.69,230.22,371.89
2033-01-01,314.72,227.02,371.6
2034-01-01,312.93,231.78,368.13
2035-01-01,315.8,228.49,364.01
2036-01-01,311.35,225.61,364.33
2037-01-01,316.93,214.51,361.93
2038-01-01,316.76,210.85,363.87
2039-01-01,316.13,204.14,361.74
2040-01-01,313.53,203.11,364.27
2041-01-01,318.27,198.86,365.68
2042-01-01,315.2,192.98,363.02
2043-01-01,315.68,195.57,364.41
2044-01-01,318.77,191.05,364.43
2045-01-01,309.71,186.83,365.81
2046-01-01,314.71,191.18,359.37
2047-01-01,316.24,189.99,361.52
2048-01-01,314.85,192.92,363.01
2049-01-01,317.23,192.98,360.64
2050-01-01,313.16,187.84,358.4
2051-01-01,314.9,182.93,354.71
2052-01-01,312.19,183.86,356.99
2053-01-01,310.89,183.58,353.68
2054-01-01,310.21,176.28,356.14
2055-01-01,305.33,171.03,356.3
2056-01-01,305.47,168.26,354.89
2057-01-01,303.48,163.43,356.61
2058-01-01,301.41,170.27,352.3
2059-01-01,301.88,166.56,349.9
2060-01-01,297.05,159.85,347.8
2061-01-01,292.14,154.19,341.1
2062-01-01,292.69,156.99,338.17
2063-01-01,289.93,155.86,335.32
2064-01-01,287.35,149.43,336.76
2065-01-01,280.97,148.63,344.93
2066-01-01,280.63,141.85,345.89
2067-01-01,277.84,139.36,345.22
2068-01-01,274.23,138.16,341.08
2069-01-01,271.33,136.2,339.14
2070-01-01,269.26,131.42,338.42
2071-01-01,265.87,130.4,335.95
2072-01-01,256.15,133.28,336.43
2073-01-01,253.05,123.43,336.95
2074-01-01,247.01,122.31,338.25
2075-01-01,250.09,120.09,338.64
2076-01-01,242.78,110.71,337.62
2077-01-01,233.51,108.14,340.29
2078-01-01,229.11,102.55,336.24
2079-01-01,231.27,101.59,340.95
2080-01-01,223.96,102.58,344.8
2081-01-01,218.2,99.69,341.63
2082-01-01,218.55,101.21,343.33
2083-01-01,215.79,99.44,340.36
2084-01-01,212.24,98.25,336.29
2085-01-01,203.87,97.98,334.78
