"Date","median","lower_90ci","upper_90ci"
1994-01-01,43,36,57
1995-01-01,44,38,59
1996-01-01,41,38,59
1997-01-01,41,37,59
1998-01-01,43,37,58
1999-01-01,44,36,58
2000-01-01,42,36,57
2001-01-01,42,35,57
2002-01-01,40,33,59
2003-01-01,39,34,59
2004-01-01,40,35,56
2005-01-01,40,34,57
2006-01-01,39,35,61
2007-01-01,41,36,60
2008-01-01,39,37,59
2009-01-01,41,36,57
2010-01-01,41,36,56
2011-01-01,42,35,53
2012-01-01,42,33,52
2013-01-01,41,33,51
2014-01-01,43,34,53
2015-01-01,44,33,56
2016-01-01,38,34,58
2017-01-01,41,34,61
2018-01-01,42,35,64
2019-01-01,41,34,65
2020-01-01,43,33,69
2021-01-01,45,36,70
2022-01-01,44,35,69
2023-01-01,46,34,70
2024-01-01,45,35,66
2025-01-01,46,34,68
2026-01-01,48,34,68
2027-01-01,48,33,69
2028-01-01,46,32,64
2029-01-01,47,33,61
2030-01-01,49,33,62
2031-01-01,49,32,67
2032-01-01,50,31,65
2033-01-01,48,31,63
2034-01-01,49,31,63
2035-01-01,53,31,70
2036-01-01,54,30,70
2037-01-01,52,30,69
2038-01-01,53,31,71
2039-01-01,54,31,71
2040-01-01,56,31,72
2041-01-01,56,33,73
2042-01-01,57,34,78
2043-01-01,57,35,80
2044-01-01,56,35,78
2045-01-01,58,35,76
2046-01-01,56,34,77
2047-01-01,54,33,74
2048-01-01,55,33,73
2049-01-01,56,32,77
2050-01-01,58,31,73
2051-01-01,58,32,72
2052-01-01,62,31,74
2053-01-01,64,31,76
2054-01-01,65,31,74
2055-01-01,65,31,79
2056-01-01,67,31,79
2057-01-01,67,31,81
2058-01-01,67,32,82
2059-01-01,65,32,83
2060-01-01,65,32,88
2061-01-01,69,32,84
2062-01-01,70,31,86
2063-01-01,68,32,87
2064-01-01,71,30,88
2065-01-01,69,30,84
2066-01-01,70,31,87
2067-01-01,70,32,91
2068-01-01,72,32,91
2069-01-01,75,32,92
2070-01-01,74,30,91
2071-01-01,75,30,94
2072-01-01,75,30,92
2073-01-01,76,32,90
2074-01-01,75,32,92
2075-01-01,74,32,96
2076-01-01,76,33,98
2077-01-01,79,33,99
2078-01-01,80,33,100
2079-01-01,81,34,102
2080-01-01,84,35,105
2081-01-01,79,34,105
2082-01-01,78,37,106
2083-01-01,77,37,108
2084-01-01,83,37,111
2085-01-01,89,39,104
