"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.04,176.82,220.03
1995-09-01,201.78,175.7,213.93
1996-09-01,200.14,171.86,214.76
1997-09-01,198.59,172.78,218.92
1998-09-01,198.69,168.27,215.87
1999-09-01,192.87,167.11,214.65
2000-09-01,189.5,165.82,211.14
2001-09-01,188.66,163.06,209.49
2002-09-01,186.05,162.05,207.84
2003-09-01,183.48,162.83,209.15
2004-09-01,181.43,159.93,209.65
2005-09-01,186.4,157.17,208.13
2006-09-01,186.87,156.04,208.27
2007-09-01,180.7,152.52,205.27
2008-09-01,179.53,153.97,209.76
2009-09-01,174.66,154.02,212.27
2010-09-01,176.97,152.74,215.92
2011-09-01,177.7,147.15,215.64
2012-09-01,178.46,145.87,214.06
2013-09-01,179.02,144.9,212.14
2014-09-01,180.14,142.06,210.33
2015-09-01,176.21,140.37,207.83
2016-09-01,173.83,138.26,203.91
2017-09-01,170.52,134.91,208.95
2018-09-01,163.51,133.83,213.74
2019-09-01,163.86,130.56,213.39
2020-09-01,164.49,130.29,218.97
2021-09-01,157.94,127.03,215.73
2022-09-01,159.17,122.68,217.28
2023-09-01,156.08,116.11,213.31
2024-09-01,151.07,110.76,209
2025-09-01,147.05,106.58,211.02
2026-09-01,144.58,100.9,207.41
2027-09-01,143.71,100.19,206.87
2028-09-01,143.59,99.84,203.5
2029-09-01,142.6,94.89,206.39
2030-09-01,146.36,94.56,206.64
2031-09-01,147.87,97.57,205.6
2032-09-01,148.35,89.85,203.32
2033-09-01,145.41,87.9,202.16
2034-09-01,143.46,84.7,199.08
2035-09-01,144.82,77.92,197.26
2036-09-01,146.22,68.88,195.85
2037-09-01,143.1,69.69,198.84
2038-09-01,144.22,69,203.13
2039-09-01,142.24,67,200.69
2040-09-01,141.17,61.26,202.93
2041-09-01,134.75,61.58,199.03
2042-09-01,130.56,59.36,203.12
2043-09-01,133.01,55.7,210.27
2044-09-01,129.86,52.13,207.86
2045-09-01,126.8,50.93,210.41
2046-09-01,125.04,50.93,214.17
2047-09-01,121.73,50.28,211.66
2048-09-01,120.64,48.12,209.51
2049-09-01,118.42,40.91,211.82
2050-09-01,118.98,33.86,213.3
2051-09-01,119.42,33.75,213.32
2052-09-01,118.57,29.76,212.65
2053-09-01,117.58,32.32,209.58
2054-09-01,113.85,31.56,206.82
2055-09-01,113.31,30.99,201.48
2056-09-01,110.34,30.6,200.23
2057-09-01,112.87,34.3,204.26
2058-09-01,108.75,33.48,208.54
2059-09-01,105.68,32.23,209.02
2060-09-01,100.02,29.57,217
2061-09-01,97.58,31.25,220.38
2062-09-01,94.16,33.03,221.79
2063-09-01,94.98,34.09,217.91
2064-09-01,94.03,32.09,217.69
2065-09-01,90.52,30.51,217.46
2066-09-01,84.06,29.6,218.12
2067-09-01,83.48,27.18,221.36
2068-09-01,76.42,23.31,220.88
2069-09-01,76.65,22.83,227.04
2070-09-01,72.56,19.4,229.66
2071-09-01,74.58,17.71,225.59
2072-09-01,73.81,15.04,225.12
2073-09-01,70.92,14.74,222.71
2074-09-01,71.23,14,217.14
2075-09-01,69.11,14,215.93
2076-09-01,68.92,14.12,219.06
2077-09-01,68.43,12.95,223.29
2078-09-01,69.2,12.78,218.3
2079-09-01,69.27,13.25,221.16
2080-09-01,68.04,12.26,212.49
2081-09-01,66.98,12.24,211.43
2082-09-01,64.41,11.84,208.57
2083-09-01,55.47,11.03,202.5
2084-09-01,57.14,9.68,199.29
2085-09-01,55.98,10.22,198.22
