"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.9,58.9,64.85
1995-03-01,63.83,57.46,65.32
1996-03-01,63.6,60.13,64.71
1997-03-01,62.1,59.08,65.4
1998-03-01,62.54,60.11,66.94
1999-03-01,63.57,61.02,68.48
2000-03-01,62.39,58.46,71.3
2001-03-01,62.73,57.94,72.26
2002-03-01,61.6,58.62,73.1
2003-03-01,62.31,57.86,73.47
2004-03-01,62.54,57.66,74
2005-03-01,62.9,55.95,75.53
2006-03-01,63.7,57.2,76.08
2007-03-01,64.04,56.36,76.42
2008-03-01,63.16,56.71,76.67
2009-03-01,64.3,57.06,76.78
2010-03-01,63.83,58.96,77.64
2011-03-01,64.54,56.72,77.95
2012-03-01,62.23,54.9,77.35
2013-03-01,60.19,56.16,73.49
2014-03-01,62.35,54.32,73.31
2015-03-01,60.36,55.49,72.35
2016-03-01,61.75,55.37,72.31
2017-03-01,63.05,55.11,73.03
2018-03-01,63.24,54.91,75
2019-03-01,64.77,54.51,75.56
2020-03-01,66.69,54.41,75.25
2021-03-01,66.4,52.24,76.27
2022-03-01,63.21,50.93,74.54
2023-03-01,64.56,50.87,74.08
2024-03-01,64.89,52.11,73.61
2025-03-01,63.38,52.58,75.35
2026-03-01,62.37,54.17,74.54
2027-03-01,62.49,55.5,73.72
2028-03-01,62.79,57.47,74.78
2029-03-01,62.48,55.72,76.02
2030-03-01,62.94,55.12,75.24
2031-03-01,63.62,55.41,74.99
2032-03-01,63.04,55.77,72.28
2033-03-01,63.65,55.39,74.59
2034-03-01,62.23,56.07,73.29
2035-03-01,61.48,55.76,74.7
2036-03-01,63.5,53.63,75.15
2037-03-01,63.02,52.3,75.72
2038-03-01,63.92,52.26,75.72
2039-03-01,63.99,52.55,74.43
2040-03-01,62.83,51.45,75.31
2041-03-01,65.48,50.82,77.53
2042-03-01,65.64,51.35,77.88
2043-03-01,66.6,53.06,77.39
2044-03-01,67.3,54.83,77.34
2045-03-01,68.99,54.2,77.91
2046-03-01,68.29,54.35,78.24
2047-03-01,66.51,54.16,75
2048-03-01,67.03,54.15,74.44
2049-03-01,65.55,52.74,76.25
2050-03-01,68.28,52.89,77.52
2051-03-01,67.93,54.04,78.01
2052-03-01,67.56,55.9,78.45
2053-03-01,68.82,55.35,77.86
2054-03-01,69.63,54.41,79.97
2055-03-01,68.12,55.22,82.12
2056-03-01,68.5,56.46,82.45
2057-03-01,70.04,55.63,81.93
2058-03-01,71.35,52.97,80.33
2059-03-01,69.65,51.61,79.34
2060-03-01,69.02,55.31,80.86
2061-03-01,69.58,56,82.27
2062-03-01,71.22,55.8,81.94
2063-03-01,71.45,56.05,79.08
2064-03-01,72.93,57.93,79.99
2065-03-01,73.63,56.58,80.34
2066-03-01,74.93,53.6,81.44
2067-03-01,73.97,54.92,81.58
2068-03-01,74.78,54.98,84.11
2069-03-01,74.64,54.51,84.73
2070-03-01,75.38,55.79,86.6
2071-03-01,75.04,55.39,87.88
2072-03-01,75.32,55.74,88.48
2073-03-01,74.56,57.22,90.14
2074-03-01,76.04,57.8,87.74
2075-03-01,76.15,59.19,90.3
2076-03-01,75.77,59.38,90.15
2077-03-01,77.81,60.9,91.28
2078-03-01,77.35,59.67,93.71
2079-03-01,78.34,62.04,93.36
2080-03-01,77.51,62.94,92.94
2081-03-01,77.81,61.26,91.85
2082-03-01,77.67,61.37,93.29
2083-03-01,76.49,61.91,93.61
2084-03-01,77.88,64.11,93.02
2085-03-01,77.89,64.31,93.99
