"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.5,121.11,149.4
1995-03-01,140,119.14,146.94
1996-03-01,140.1,117.5,147.14
1997-03-01,141.8,117.32,145.79
1998-03-01,140.72,118.33,144.42
1999-03-01,139.19,123.1,143.87
2000-03-01,140.63,125.12,143.5
2001-03-01,138.37,126.25,142.89
2002-03-01,137.67,126.59,143.23
2003-03-01,138.08,126.44,144.64
2004-03-01,137.43,125.75,145.72
2005-03-01,137.4,126.29,147.67
2006-03-01,135.74,123.82,144.8
2007-03-01,137.26,124.65,145.85
2008-03-01,139.21,124.33,146.58
2009-03-01,139.99,124.07,147.15
2010-03-01,139.2,124.93,147.6
2011-03-01,139.11,123.66,146.39
2012-03-01,138.35,120.44,144.44
2013-03-01,137.57,117.54,147.03
2014-03-01,136.07,115.99,148.54
2015-03-01,133.77,113.91,148.34
2016-03-01,136.45,112.09,147.62
2017-03-01,136.05,113.78,149.08
2018-03-01,135.63,112.51,148.99
2019-03-01,135.93,112.03,148.98
2020-03-01,138.28,112.54,149.22
2021-03-01,138.28,111.05,152.08
2022-03-01,136.53,109.56,151.34
2023-03-01,136.78,110.77,148.75
2024-03-01,138.05,110.48,147.68
2025-03-01,137.72,111.61,147.57
2026-03-01,138.16,112.67,144.41
2027-03-01,136.6,110.61,146.41
2028-03-01,138.85,107.99,147.82
2029-03-01,139.24,103.71,150.5
2030-03-01,137.09,100.92,151.94
2031-03-01,139.67,99.17,150.95
2032-03-01,138.01,95.24,151.54
2033-03-01,136.82,96.21,151.77
2034-03-01,134.61,96.44,153.27
2035-03-01,132.42,94.17,153.07
2036-03-01,132.09,92.6,155.81
2037-03-01,133.81,92.32,155.17
2038-03-01,133.84,92.89,154.94
2039-03-01,132.86,94.05,156.3
2040-03-01,134.05,95.3,160.48
2041-03-01,135.87,96.82,163.61
2042-03-01,136.88,99.72,163.37
2043-03-01,137.44,100.06,159.94
2044-03-01,134.66,99.72,161.98
2045-03-01,135,99.79,162.86
2046-03-01,132.89,100.18,161.73
2047-03-01,132.88,97.73,161.86
2048-03-01,132.67,96.02,162.7
2049-03-01,133,93.8,164.95
2050-03-01,131.12,91.44,168.98
2051-03-01,130.06,92.9,170.96
2052-03-01,131.64,93.13,172.17
2053-03-01,134.17,92.92,171.05
2054-03-01,133.76,93.66,170.71
2055-03-01,131.91,91.17,170.38
2056-03-01,131.01,87.87,173.61
2057-03-01,128,88.74,173.13
2058-03-01,126.33,89.7,170.49
2059-03-01,126.08,88.97,171.47
2060-03-01,124.37,90.49,173.45
2061-03-01,128.94,91.78,175.42
2062-03-01,130.15,91.49,172.66
2063-03-01,132.17,91.98,174.68
2064-03-01,131.61,89.29,175.93
2065-03-01,131.05,87.91,175.12
2066-03-01,126.07,87.33,177.74
2067-03-01,124.04,87.91,177.28
2068-03-01,122.14,85.63,181.03
2069-03-01,124.61,83.56,186.55
2070-03-01,123.14,83.19,185.63
2071-03-01,120.14,81.98,184.21
2072-03-01,121.62,80.19,187.19
2073-03-01,124.66,85.06,186.85
2074-03-01,123.8,84.4,187.56
2075-03-01,122.04,86.18,189.98
2076-03-01,128.05,84.4,193.11
2077-03-01,129.92,86.6,194.69
2078-03-01,126.24,87.18,195.75
2079-03-01,125.51,90.38,198.42
2080-03-01,128.15,89.97,200.85
2081-03-01,126.95,87.99,199.53
2082-03-01,126.2,87.47,204.35
2083-03-01,125.12,86.68,205.94
2084-03-01,124.78,84.56,210.09
2085-03-01,128.66,86.62,214.42
