"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.3,10.58,14.84
1995-09-01,13.24,10.55,14.55
1996-09-01,13.26,11.17,14.68
1997-09-01,13.62,11.95,14.86
1998-09-01,13.45,12.19,15.19
1999-09-01,13.89,11.61,15.59
2000-09-01,13.94,11.21,15.62
2001-09-01,14.3,10.71,16.25
2002-09-01,14.13,11.2,16.9
2003-09-01,14.13,11.24,16.31
2004-09-01,14.05,11.73,16.77
2005-09-01,13.69,11.9,17.1
2006-09-01,13.92,11.45,16.93
2007-09-01,14.48,11.44,18.12
2008-09-01,13.99,12.02,19.08
2009-09-01,14.04,12.31,20.58
2010-09-01,14.71,11.74,20.63
2011-09-01,14.64,12.11,21.01
2012-09-01,15.81,11.46,20.79
2013-09-01,16.21,11.69,21.96
2014-09-01,16.43,11.23,22.06
2015-09-01,17.07,11.59,22.7
2016-09-01,16.78,11.61,23.51
2017-09-01,16.92,11.83,23.06
2018-09-01,16.92,11.5,23.58
2019-09-01,17.59,11.98,23.84
2020-09-01,17.99,11.84,23.6
2021-09-01,18.71,11.33,23.11
2022-09-01,19.55,11.07,23.81
2023-09-01,19.45,10.49,23.03
2024-09-01,19.33,10.6,22.93
2025-09-01,19.32,10.64,23.66
2026-09-01,19.51,10.94,23.95
2027-09-01,19.56,10.98,24.14
2028-09-01,18.96,11.08,24.92
2029-09-01,18.87,11.18,24.81
2030-09-01,19.53,11.38,24.67
2031-09-01,19.58,11.93,24.67
2032-09-01,18.99,12.25,23.85
2033-09-01,19.17,12.54,24.39
2034-09-01,19.8,12.29,24.55
2035-09-01,20.35,12.29,24.32
2036-09-01,20.14,12.4,24.65
2037-09-01,20.58,12.43,23.27
2038-09-01,20.63,11.87,23.94
2039-09-01,20.55,11.18,25.27
2040-09-01,20.41,11.36,25.1
2041-09-01,19.46,12,26.28
2042-09-01,20.5,12.39,26.12
2043-09-01,20.34,12.08,25.87
2044-09-01,20.84,12.23,25
2045-09-01,21.33,11.71,24.5
2046-09-01,21.55,11.71,24.84
2047-09-01,21.57,11.88,24.87
2048-09-01,20.94,11.85,24.61
2049-09-01,20.57,11.4,23.79
2050-09-01,21.31,10.64,23.96
2051-09-01,20.96,10.33,23.83
2052-09-01,21.69,10.13,22.89
2053-09-01,21.24,10,23.68
2054-09-01,21.32,10.31,24.18
2055-09-01,21.77,10.2,24.76
2056-09-01,22.68,10.37,24.56
2057-09-01,22.45,11.07,24.31
2058-09-01,21.84,11.02,24.42
2059-09-01,22.17,11.08,24.55
2060-09-01,21.34,11.09,25.13
2061-09-01,21.8,11.08,25.78
2062-09-01,22.04,10.21,25.8
2063-09-01,22.84,10.43,26.79
2064-09-01,23.2,10.46,27.3
2065-09-01,23.29,10.71,27.15
2066-09-01,22.49,10.5,28.28
2067-09-01,23.19,10.54,27.9
2068-09-01,23.45,10.38,27.99
2069-09-01,22.93,10.81,28.09
2070-09-01,23.24,10.68,27.79
2071-09-01,22.58,10.19,28.65
2072-09-01,22.24,9.97,28.49
2073-09-01,22.69,10.41,29.06
2074-09-01,22.84,10.64,29.85
2075-09-01,23.35,11.3,28.59
2076-09-01,22.83,11.29,29.04
2077-09-01,22.64,11.01,30.6
2078-09-01,23,11.43,31.2
2079-09-01,22.3,11.57,30.66
2080-09-01,21.87,12.83,31.25
2081-09-01,21.81,12.78,31.03
2082-09-01,21.94,13.47,31.16
2083-09-01,21.7,13.9,31.06
2084-09-01,21.47,13.35,33.1
2085-09-01,21.46,13.57,33.17
