"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.73,348.53,432.91
1995-09-01,400.06,347.22,429.1
1996-09-01,395.13,344.92,428.5
1997-09-01,394.65,343.84,428.29
1998-09-01,388.38,349.04,424.03
1999-09-01,387.2,352.14,418.98
2000-09-01,389.9,355.22,413.88
2001-09-01,388.96,352.7,419.53
2002-09-01,379.84,351.02,414.83
2003-09-01,376.43,354.74,410.93
2004-09-01,375.17,354.85,411.5
2005-09-01,371.22,356.11,410.91
2006-09-01,370.11,358.07,409.69
2007-09-01,369.77,348.89,408.38
2008-09-01,371.07,345.87,415.58
2009-09-01,372.5,345.8,410.13
2010-09-01,372.16,344.3,410.3
2011-09-01,374.88,341.24,417.17
2012-09-01,376.72,341.72,416.06
2013-09-01,373.79,337.83,415.09
2014-09-01,376.05,335.54,411.55
2015-09-01,374.46,330.59,407.3
2016-09-01,377.39,326.92,403.28
2017-09-01,378.18,318.26,404.66
2018-09-01,371.4,312.78,406.25
2019-09-01,368.86,309.65,404.58
2020-09-01,366.95,309.12,398.39
2021-09-01,369.11,306.35,401.24
2022-09-01,371.02,305.1,401.4
2023-09-01,361.38,303.74,404.21
2024-09-01,357.02,301.24,401.97
2025-09-01,353.1,298.56,403.91
2026-09-01,351.7,293.41,408.47
2027-09-01,353.95,291.14,410.43
2028-09-01,359.17,285.63,409.97
2029-09-01,348.2,282.2,410.85
2030-09-01,344.98,281.26,408.31
2031-09-01,340.3,276.32,406.37
2032-09-01,339.15,269.06,405.62
2033-09-01,337.08,267.72,402.62
2034-09-01,335.8,265,397.19
2035-09-01,338.05,261.51,392.29
2036-09-01,338.04,254.28,393.9
2037-09-01,337.41,253.9,393.97
2038-09-01,337.2,249.29,395.35
2039-09-01,334.17,246.78,389.81
2040-09-01,331.12,248.53,391.22
2041-09-01,327.98,239.35,390.34
2042-09-01,324.41,233.79,387.33
2043-09-01,320.01,237.03,390.07
2044-09-01,315.86,231.89,387.18
2045-09-01,313.91,228.83,391.16
2046-09-01,313.6,221.37,388.41
2047-09-01,314.21,217.16,383.19
2048-09-01,313.4,206.31,382.91
2049-09-01,308.81,202.76,381.63
2050-09-01,307.96,197.19,382.29
2051-09-01,304.44,198.74,385.32
2052-09-01,300.56,194.85,386.44
2053-09-01,303.29,188.2,386.17
2054-09-01,302.92,189.97,387.85
2055-09-01,303.16,182.4,383.57
2056-09-01,302.96,178.89,384.81
2057-09-01,304.63,184.23,387.26
2058-09-01,299.56,183.89,387.96
2059-09-01,299.14,180.04,389.24
2060-09-01,290.2,180.31,390.02
2061-09-01,289.97,181.32,394.25
2062-09-01,287.37,175.62,390.48
2063-09-01,284.32,176.57,389.85
2064-09-01,279.49,175.91,391.6
2065-09-01,273.08,172.71,394.39
2066-09-01,268.84,166.91,395.36
2067-09-01,269.99,160.62,394.01
2068-09-01,260.8,156.62,395.88
2069-09-01,261.27,155.16,400.45
2070-09-01,264.93,145.83,403.39
2071-09-01,264.72,144.44,400.71
2072-09-01,262.04,140.73,401.87
2073-09-01,254.4,130.65,404.36
2074-09-01,252.92,125.5,403.72
2075-09-01,253.57,123.22,399.82
2076-09-01,249.54,116.89,405.72
2077-09-01,244.43,108.86,409.58
2078-09-01,243.46,107.97,409.64
2079-09-01,243.21,104,410.97
2080-09-01,235.24,99.11,407.16
2081-09-01,228.66,100.4,402.47
2082-09-01,226.86,97.61,396.6
2083-09-01,222.93,95.01,392.22
2084-09-01,217.05,90.1,390.93
2085-09-01,218.22,94.15,393.16
