"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.15,33.34,57.85
1995-09-01,43.01,33.31,59.51
1996-09-01,42.78,31.05,59.98
1997-09-01,43.82,29.66,57.78
1998-09-01,42.61,31.64,54.33
1999-09-01,44.78,30.96,51.85
2000-09-01,42.52,29.91,51.88
2001-09-01,41.06,29.64,53.81
2002-09-01,43.33,29.46,53.12
2003-09-01,43.78,31.35,49.83
2004-09-01,42.71,30.17,50.6
2005-09-01,42.58,28.84,54.08
2006-09-01,44.08,30.84,54.31
2007-09-01,43.52,28.35,53.23
2008-09-01,45.35,29.85,56.94
2009-09-01,46.56,28.19,58.94
2010-09-01,46.77,26.49,59.39
2011-09-01,47.73,26.69,58.6
2012-09-01,48.23,26.43,55.18
2013-09-01,48.55,26.88,57.05
2014-09-01,47.56,26.63,59.06
2015-09-01,47.35,28.78,58.74
2016-09-01,45.08,28.39,60.58
2017-09-01,45.74,27.15,61.74
2018-09-01,47.49,23.28,59.47
2019-09-01,44.13,24.32,59.01
2020-09-01,42.53,24.46,55.56
2021-09-01,42.54,24.2,59.39
2022-09-01,43.99,23.14,59.73
2023-09-01,41.94,21.88,56.97
2024-09-01,39.7,21.88,55.65
2025-09-01,40.2,22.11,54.68
2026-09-01,39.32,21.87,53.36
2027-09-01,39.41,21.68,54.98
2028-09-01,38.13,20.25,57.1
2029-09-01,37.21,19.71,57.94
2030-09-01,37.75,19.71,57.44
2031-09-01,37.55,21.12,57.81
2032-09-01,37.67,20.78,57.5
2033-09-01,37.1,21.58,58.62
2034-09-01,35.84,21.58,58.3
2035-09-01,35.33,23.71,57
2036-09-01,33.77,21.94,55.94
2037-09-01,31.56,21.94,52
2038-09-01,31.2,20.16,47.43
2039-09-01,32.45,19.89,48.67
2040-09-01,33.4,19.32,47.4
2041-09-01,33.27,17.68,48.67
2042-09-01,33.95,17.02,48.51
2043-09-01,34.96,17.42,50.28
2044-09-01,34.41,17.42,46.78
2045-09-01,34.95,16.21,46.13
2046-09-01,32.22,17.56,47.76
2047-09-01,31.19,15.86,49.6
2048-09-01,30.85,14.41,48.61
2049-09-01,31.16,14.57,49.11
2050-09-01,29.53,13.6,49.07
2051-09-01,26.52,13.6,47.26
2052-09-01,26.21,12.76,46.56
2053-09-01,26.14,12.76,49.53
2054-09-01,25.38,13.58,49.04
2055-09-01,23.52,12.66,50
2056-09-01,23.52,11,50.98
2057-09-01,22.62,13.11,50.43
2058-09-01,23.8,12.96,50.14
2059-09-01,23.12,12.4,50.15
2060-09-01,23.96,12.13,49.7
2061-09-01,21.99,11.68,49.92
2062-09-01,21.67,12.04,49.67
2063-09-01,21.85,11.05,47.2
2064-09-01,21.85,11.16,45.55
2065-09-01,21.85,9.08,45.42
2066-09-01,21.04,8.71,44.18
2067-09-01,22,8.81,44.49
2068-09-01,22,8.33,42.97
2069-09-01,21.7,8.79,44.25
2070-09-01,22.13,7.97,43.15
2071-09-01,22.13,7.77,43.19
2072-09-01,22.28,7.23,43.44
2073-09-01,20.9,6.93,43.83
2074-09-01,20.9,7.87,44.61
2075-09-01,19.84,6.54,43.15
2076-09-01,17.66,6.54,42.21
2077-09-01,17.62,7.04,40.86
2078-09-01,17.62,6.18,40.51
2079-09-01,16.51,6.18,40.87
2080-09-01,16.51,5.6,44.44
2081-09-01,16.51,6.33,42.55
2082-09-01,17.37,6.33,41.39
2083-09-01,16.11,6.16,38.55
2084-09-01,15.23,6.05,39.4
2085-09-01,17.55,6.13,39.06
