"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.5,49.22,58.08
1995-03-01,53.81,49.05,57.37
1996-03-01,53.92,48.92,58.06
1997-03-01,54.93,50.16,58.93
1998-03-01,55.94,50.55,59.49
1999-03-01,56.25,51.19,61.02
2000-03-01,56.55,51.31,61.11
2001-03-01,55.92,50.73,60.46
2002-03-01,56.44,50.59,60.91
2003-03-01,55.84,50.6,61.23
2004-03-01,55.85,50.26,61.96
2005-03-01,56.8,50.38,61.95
2006-03-01,57.09,49.46,64.51
2007-03-01,58.02,51.06,64.29
2008-03-01,59.1,51.21,65.67
2009-03-01,59.11,51.97,66.89
2010-03-01,59.45,51.75,67.27
2011-03-01,59.42,50.58,68.57
2012-03-01,60.41,50.22,68.66
2013-03-01,59.78,50.66,68.84
2014-03-01,59.3,50.68,69.04
2015-03-01,58.86,50.28,69.16
2016-03-01,58.52,49.21,69.53
2017-03-01,59.49,49.56,70.26
2018-03-01,60.6,49.75,71.43
2019-03-01,59.77,50.19,74
2020-03-01,61.04,49.71,74.32
2021-03-01,62.01,48.99,74.64
2022-03-01,62.59,48.77,76.44
2023-03-01,62.39,48.38,76.65
2024-03-01,62.15,48.45,77.44
2025-03-01,63.18,48.31,78.52
2026-03-01,64.78,48.79,78.31
2027-03-01,64.66,48.63,78.06
2028-03-01,65.29,48.91,77.97
2029-03-01,64.23,48.85,78.53
2030-03-01,64.94,48.85,78.9
2031-03-01,65.24,49.91,80.31
2032-03-01,66.01,49.91,81.65
2033-03-01,66.38,50.92,81.69
2034-03-01,66.77,51.2,83.43
2035-03-01,66.26,52.05,83.73
2036-03-01,67.44,53.01,85.91
2037-03-01,68.06,52.84,87.35
2038-03-01,68.02,53.58,88.49
2039-03-01,68.1,53.53,88.17
2040-03-01,67.91,52.69,90.35
2041-03-01,68.55,53.36,90.82
2042-03-01,69.89,53.61,91.78
2043-03-01,71.83,53.96,93.2
2044-03-01,72.12,54.17,93.48
2045-03-01,72.39,53.88,94.51
2046-03-01,73.48,55.27,96.11
2047-03-01,72,54.88,95.66
2048-03-01,71.45,55.35,97.19
2049-03-01,71.04,55.27,99.37
2050-03-01,71.87,55.7,99.79
2051-03-01,72.98,55.59,100.7
2052-03-01,73.77,56.79,101.58
2053-03-01,76.13,57.6,103.91
2054-03-01,77.81,57.93,104.92
2055-03-01,78.28,56.96,105.6
2056-03-01,78.56,55.19,106.54
2057-03-01,77.52,54.84,109.28
2058-03-01,77.17,54.61,111.62
2059-03-01,76.61,54.16,114.15
2060-03-01,77.8,53.33,115.11
2061-03-01,77.91,52.74,116.16
2062-03-01,77.71,52.8,118.05
2063-03-01,76.53,53.32,118.16
2064-03-01,76.83,54.92,117.75
2065-03-01,78.39,54.19,120.8
2066-03-01,77.41,53.18,119.64
2067-03-01,77.19,52.51,121.21
2068-03-01,79.68,52.42,122.44
2069-03-01,81.04,52.64,123.04
2070-03-01,82.01,53.25,123.54
2071-03-01,84.58,53.38,122.28
2072-03-01,85.95,52.75,123.15
2073-03-01,87.23,52.4,124.55
2074-03-01,87.62,52.17,126.06
2075-03-01,90.05,51.68,128.2
2076-03-01,90.78,51.11,129.83
2077-03-01,92.3,49.53,134.07
2078-03-01,92.49,49.24,136.26
2079-03-01,93.97,49.5,135.99
2080-03-01,94.47,49.01,138.71
2081-03-01,94.13,48.79,137.26
2082-03-01,94.92,48.65,138.11
2083-03-01,95.52,48.73,138.36
2084-03-01,94.81,49.8,139.13
2085-03-01,96.51,50.19,139.97
