"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.38,385.59,438.12
1995-03-01,412.3,382.25,440.69
1996-03-01,409.94,381.35,435.95
1997-03-01,412.87,383.46,436.48
1998-03-01,415.29,382.53,435.08
1999-03-01,417.56,385.38,431.16
2000-03-01,415.45,387.84,430.09
2001-03-01,414.7,388.05,433.54
2002-03-01,410.81,389.58,433.21
2003-03-01,410.27,391.88,430.93
2004-03-01,411.48,387.05,432.1
2005-03-01,414.36,386.14,432.72
2006-03-01,416.15,384.99,429.07
2007-03-01,414.01,383.49,434.06
2008-03-01,412.39,384.48,433.83
2009-03-01,413.76,384.79,433.59
2010-03-01,416.33,386.25,434.26
2011-03-01,414.8,379.61,435.74
2012-03-01,413.86,380.36,435.25
2013-03-01,416.68,377.88,434.08
2014-03-01,421.58,371.35,436.39
2015-03-01,421.94,370.62,438.59
2016-03-01,416.77,364.98,440.22
2017-03-01,417.43,364.42,443.5
2018-03-01,415.12,362.67,444.03
2019-03-01,415.91,359.59,445.22
2020-03-01,416.74,355.34,441.13
2021-03-01,421.53,357.74,442.32
2022-03-01,417.46,349.56,444.03
2023-03-01,411.47,351.39,446.16
2024-03-01,409.17,356.84,448.08
2025-03-01,408.12,359.54,447.76
2026-03-01,407,362.46,453.86
2027-03-01,405.81,365.88,452.92
2028-03-01,407.21,366.46,452.37
2029-03-01,406.84,364.5,462.45
2030-03-01,397.23,364.14,460.27
2031-03-01,400.78,364.5,458.25
2032-03-01,400.95,358.73,457.5
2033-03-01,399.6,354.43,456.89
2034-03-01,401.41,357.62,449.3
2035-03-01,400.27,362.48,444.22
2036-03-01,396.87,360.4,450.06
2037-03-01,399.47,359.57,449.19
2038-03-01,401.82,358.92,451.67
2039-03-01,403.59,357.09,451.26
2040-03-01,401.01,352.41,452.11
2041-03-01,401.53,352.45,455.48
2042-03-01,396.35,348.92,457.6
2043-03-01,393.06,355.36,458.15
2044-03-01,391,353.38,456.59
2045-03-01,389.31,353.33,452.84
2046-03-01,383.3,355.5,451.8
2047-03-01,380.99,348.36,444.54
2048-03-01,379.96,343.94,451.9
2049-03-01,378.56,340.05,450.8
2050-03-01,381.21,335.63,447.78
2051-03-01,377.34,336.25,444.41
2052-03-01,379.83,340.05,442.93
2053-03-01,379.98,339.38,440.75
2054-03-01,380.25,339.57,439.36
2055-03-01,380.39,337.57,438.96
2056-03-01,376.11,330.26,443.23
2057-03-01,374.54,334.77,436.44
2058-03-01,366.46,333.09,440.49
2059-03-01,368.3,328.45,434.07
2060-03-01,372.21,325.74,433.55
2061-03-01,374.67,320.9,434.26
2062-03-01,373.77,320.32,435.45
2063-03-01,374.98,319.34,436.55
2064-03-01,373.65,319.02,439.57
2065-03-01,372.45,313.64,439.87
2066-03-01,376.5,311.92,441.67
2067-03-01,370.52,311.11,437.49
2068-03-01,367.82,308.87,432.39
2069-03-01,364.18,306.52,431.42
2070-03-01,362.1,311.72,428.63
2071-03-01,361.41,308.84,434.28
2072-03-01,361.33,311.94,437
2073-03-01,364.85,311.44,427.86
2074-03-01,362.57,307.89,428.92
2075-03-01,362.69,303.07,429.03
2076-03-01,367.59,301.31,432.08
2077-03-01,369.42,300.55,427.84
2078-03-01,367.06,295.19,424.78
2079-03-01,363.91,296.28,425.08
2080-03-01,360.77,304.49,427.75
2081-03-01,356.52,299.08,432.6
2082-03-01,355.3,292.17,436.75
2083-03-01,352.98,291.57,439.41
2084-03-01,349.87,286.04,432.76
2085-03-01,348.49,290.96,435.9
