"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.66,92.65,112.26
1995-06-01,106.99,90.49,112.5
1996-06-01,106.64,91.69,108.56
1997-06-01,104.76,87.93,111.34
1998-06-01,103.41,87.74,114.87
1999-06-01,104.83,89.84,113.92
2000-06-01,104.85,89.01,117.75
2001-06-01,100.55,85.19,117.8
2002-06-01,99.97,85.8,113.47
2003-06-01,99.14,83.01,113.02
2004-06-01,96.01,83.23,109.73
2005-06-01,96.27,84.06,115.03
2006-06-01,97.91,81.65,113.7
2007-06-01,97.66,83.12,113.03
2008-06-01,98.04,80.21,116.24
2009-06-01,95.18,82.57,114.22
2010-06-01,92.88,81.09,115.26
2011-06-01,91.82,81.18,113.71
2012-06-01,92.53,78.87,114.47
2013-06-01,96.12,80.89,117.11
2014-06-01,97.02,76.85,119.97
2015-06-01,101.13,77.53,121.91
2016-06-01,101.84,78.09,119.3
2017-06-01,99.61,74.1,120.69
2018-06-01,101.98,70.13,120.39
2019-06-01,101.55,71.6,118.94
2020-06-01,105.05,69.89,117.75
2021-06-01,103.93,69.13,122.23
2022-06-01,105.07,67.66,121.68
2023-06-01,104.81,65.13,126.69
2024-06-01,99.44,64.79,125.18
2025-06-01,98.06,60.62,127.6
2026-06-01,97.85,57.18,125.88
2027-06-01,96.38,58.6,124.85
2028-06-01,97.43,59.2,126.23
2029-06-01,96.46,58.48,124.04
2030-06-01,94.25,53.9,117.74
2031-06-01,97.29,52.18,119.86
2032-06-01,99.83,48.24,122.52
2033-06-01,100.5,51.72,128.49
2034-06-01,100.55,46.89,130.41
2035-06-01,100.15,47.79,127.49
2036-06-01,97.7,48.67,127.8
2037-06-01,94.64,45.6,129.61
2038-06-01,93.08,49.15,132.78
2039-06-01,92.49,45.2,134.28
2040-06-01,91.17,45.69,134.67
2041-06-01,90.33,45.19,140.23
2042-06-01,89.8,46.8,144.48
2043-06-01,92.06,45.28,142.37
2044-06-01,87.52,46.18,143.4
2045-06-01,88.29,46.27,136.15
2046-06-01,86.71,47.88,135.14
2047-06-01,89.18,47.17,132.8
2048-06-01,86.06,46.36,138.83
2049-06-01,89.09,45.37,143.36
2050-06-01,92.13,44.35,142.37
2051-06-01,95.41,45.38,142.91
2052-06-01,96.36,45.07,143.58
2053-06-01,92.8,44.66,144.12
2054-06-01,94.33,42.17,139.94
2055-06-01,92.99,42.35,142.14
2056-06-01,97.13,43.34,142.87
2057-06-01,95.39,41.19,143.98
2058-06-01,94.5,39.84,145.79
2059-06-01,96.4,40.83,148.42
2060-06-01,92.05,41.02,148.33
2061-06-01,89.8,42.09,149.5
2062-06-01,89.5,41.82,145.58
2063-06-01,91.57,39.31,141.78
2064-06-01,93.41,38.74,142.56
2065-06-01,92.17,37.97,145.69
2066-06-01,91.53,35.95,150.63
2067-06-01,94.61,35.95,149.71
2068-06-01,90.23,32.79,150.84
2069-06-01,89.56,33.37,150.24
2070-06-01,90.76,34.82,154.77
2071-06-01,95.24,31.59,150.44
2072-06-01,98.31,30.44,149.88
2073-06-01,98.87,29.92,153.95
2074-06-01,99.38,31.13,153.5
2075-06-01,99.26,30.5,153.95
2076-06-01,96.15,28.92,158.41
2077-06-01,97.66,27.58,157.2
2078-06-01,101.03,26.81,157.88
2079-06-01,96.79,27.6,156.59
2080-06-01,94.43,26.51,154.55
2081-06-01,90.92,28.74,157.5
2082-06-01,88.2,29.45,153.71
2083-06-01,85.68,29.55,147.58
2084-06-01,88.95,27.69,150.53
2085-06-01,89.83,28.45,150.87
