"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.75,271.54,334.56
1995-03-01,319.88,270.66,333.5
1996-03-01,315.22,266.64,328.39
1997-03-01,315.6,269.2,328.75
1998-03-01,313.09,273.36,330.43
1999-03-01,311.87,278.23,329.87
2000-03-01,309.12,282.56,327.21
2001-03-01,313.18,283.26,329.42
2002-03-01,311.38,286.44,328.45
2003-03-01,312.42,289.89,332.14
2004-03-01,309.27,290.74,332.69
2005-03-01,313.15,291.46,335.18
2006-03-01,314.06,288.45,332.15
2007-03-01,310.72,290.31,333.57
2008-03-01,311.37,289.87,335.6
2009-03-01,311.59,289.37,337.81
2010-03-01,317.56,287.39,337.96
2011-03-01,319.75,283.35,340.59
2012-03-01,319.53,281.75,339.41
2013-03-01,316.85,280.88,345.32
2014-03-01,316.21,280.22,353.08
2015-03-01,319.49,280.51,351.52
2016-03-01,317.55,282.78,354.13
2017-03-01,316.46,281.6,354.46
2018-03-01,315.52,283.47,351.06
2019-03-01,318.98,282.2,350.48
2020-03-01,316.67,279.53,353.23
2021-03-01,317.99,278.11,354.61
2022-03-01,316.74,274.22,357.15
2023-03-01,315.88,271.14,356.09
2024-03-01,317.3,274.19,354.98
2025-03-01,315.82,276.55,358.2
2026-03-01,312.98,274.16,360.21
2027-03-01,310.6,268.55,358.76
2028-03-01,311.01,270.95,355.68
2029-03-01,313.7,270.48,354.75
2030-03-01,310.77,266.84,356.05
2031-03-01,314.63,267.63,354.52
2032-03-01,315.7,261.13,353.62
2033-03-01,317.54,258.98,350.87
2034-03-01,316.86,260.06,353.4
2035-03-01,314.85,256.45,350.44
2036-03-01,314.56,251.85,348.96
2037-03-01,310.42,251.01,352.76
2038-03-01,313.96,250.21,349.59
2039-03-01,315.41,254.83,351.08
2040-03-01,313.96,252.22,354.9
2041-03-01,311.87,252.54,353.45
2042-03-01,310.17,253.57,358.11
2043-03-01,306.06,256.12,356.98
2044-03-01,306.06,252.57,352.63
2045-03-01,303.72,253.96,356.13
2046-03-01,301.3,253.2,355.53
2047-03-01,299.28,253.12,357.98
2048-03-01,298.27,242.54,362.36
2049-03-01,294.66,237.7,357.06
2050-03-01,293.98,234.75,353.53
2051-03-01,299.09,236.07,353.75
2052-03-01,297.77,237.11,352.56
2053-03-01,299.75,236.58,354.93
2054-03-01,300.83,237.07,348.87
2055-03-01,301.49,238.4,351.49
2056-03-01,302.06,233.86,352.76
2057-03-01,306.4,235.77,353.69
2058-03-01,303.5,233.62,355.35
2059-03-01,302.84,229.99,353.14
2060-03-01,303.77,229.13,354.56
2061-03-01,297.42,226.66,357.53
2062-03-01,296.2,226.58,356.65
2063-03-01,296.35,227.77,359.1
2064-03-01,297.71,220.69,359.28
2065-03-01,293.99,218.77,357.99
2066-03-01,296.26,216.23,355.65
2067-03-01,296.79,217.35,358.18
2068-03-01,298.52,214.44,356.55
2069-03-01,296.13,212.8,355.14
2070-03-01,295.69,214.28,354.53
2071-03-01,298.89,210.92,352.63
2072-03-01,301.14,210.72,347.08
2073-03-01,301.84,209.51,346.11
2074-03-01,303.3,209.67,351.99
2075-03-01,305.71,210.74,346.59
2076-03-01,308.15,209.37,347.42
2077-03-01,314.88,210.2,347.44
2078-03-01,315.05,211.85,339.22
2079-03-01,315.29,217.68,343.62
2080-03-01,313.66,216.18,345.07
2081-03-01,310.91,211.7,341.17
2082-03-01,310.34,213.29,344.06
2083-03-01,304.3,212.36,341.01
2084-03-01,301.5,208.88,342.34
2085-03-01,302.09,209.55,340.05
