"Date","median","lower_90ci","upper_90ci"
1994-01-01,1006,912,1047
1995-01-01,1003,911,1044
1996-01-01,995,910,1040
1997-01-01,1003,915,1045
1998-01-01,1002,907,1047
1999-01-01,994,909,1046
2000-01-01,995,898,1034
2001-01-01,993,896,1031
2002-01-01,984,896,1029
2003-01-01,984,880,1040
2004-01-01,973,871,1043
2005-01-01,968,865,1048
2006-01-01,976,855,1047
2007-01-01,970,841,1038
2008-01-01,968,839,1037
2009-01-01,961,838,1040
2010-01-01,951,842,1044
2011-01-01,950,834,1050
2012-01-01,952,832,1049
2013-01-01,958,818,1039
2014-01-01,961,806,1041
2015-01-01,961,804,1039
2016-01-01,949,794,1032
2017-01-01,955,789,1036
2018-01-01,950,790,1037
2019-01-01,932,779,1032
2020-01-01,934,769,1032
2021-01-01,927,757,1042
2022-01-01,924,737,1039
2023-01-01,916,727,1038
2024-01-01,906,726,1038
2025-01-01,899,718,1046
2026-01-01,889,705,1044
2027-01-01,880,702,1044
2028-01-01,887,694,1045
2029-01-01,886,693,1050
2030-01-01,890,688,1053
2031-01-01,896,683,1046
2032-01-01,897,662,1041
2033-01-01,894,657,1039
2034-01-01,910,658,1028
2035-01-01,916,649,1022
2036-01-01,909,639,1020
2037-01-01,913,628,1027
2038-01-01,914,630,1038
2039-01-01,915,617,1034
2040-01-01,914,610,1038
2041-01-01,912,609,1040
2042-01-01,907,604,1046
2043-01-01,910,604,1062
2044-01-01,904,594,1065
2045-01-01,886,597,1063
2046-01-01,891,604,1063
2047-01-01,876,606,1061
2048-01-01,877,598,1065
2049-01-01,885,587,1060
2050-01-01,886,574,1062
2051-01-01,893,574,1061
2052-01-01,891,576,1061
2053-01-01,890,578,1063
2054-01-01,880,570,1061
2055-01-01,872,562,1064
2056-01-01,885,554,1065
2057-01-01,883,544,1080
2058-01-01,873,537,1086
2059-01-01,869,532,1088
2060-01-01,859,533,1099
2061-01-01,850,526,1101
2062-01-01,847,522,1094
2063-01-01,843,514,1085
2064-01-01,828,499,1090
2065-01-01,812,491,1100
2066-01-01,805,483,1119
2067-01-01,806,484,1117
2068-01-01,797,471,1110
2069-01-01,794,460,1117
2070-01-01,785,455,1125
2071-01-01,787,446,1114
2072-01-01,782,444,1124
2073-01-01,774,442,1120
2074-01-01,771,447,1116
2075-01-01,766,441,1114
2076-01-01,746,440,1126
2077-01-01,737,433,1126
2078-01-01,728,434,1116
2079-01-01,726,439,1125
2080-01-01,723,435,1114
2081-01-01,721,434,1111
2082-01-01,721,431,1112
2083-01-01,711,429,1091
2084-01-01,707,423,1083
2085-01-01,702,429,1078
