"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.62,165.45,209.65
1995-03-01,176.31,164.41,211.06
1996-03-01,179.18,160.38,208.01
1997-03-01,180.15,159.38,208.1
1998-03-01,176.29,158.9,209.58
1999-03-01,178.99,160.85,211.66
2000-03-01,181.34,159.06,210.64
2001-03-01,178.54,160.91,208.95
2002-03-01,180.32,160.61,211.33
2003-03-01,184.38,161.74,215.32
2004-03-01,188.59,164.27,215.41
2005-03-01,189.88,161.91,217.19
2006-03-01,187.78,163.09,216.74
2007-03-01,190.37,163.85,216.68
2008-03-01,193.28,163.05,218.9
2009-03-01,192.41,162.5,220.12
2010-03-01,190.8,161.46,222.76
2011-03-01,191.69,158.28,221.81
2012-03-01,189.61,154.6,225.23
2013-03-01,187.2,152.24,229.18
2014-03-01,189.3,151.3,234.89
2015-03-01,191.09,144.2,232.76
2016-03-01,193.64,140.25,235.35
2017-03-01,193.24,141.06,235.05
2018-03-01,190.41,139.77,233.48
2019-03-01,190.95,137.17,233.64
2020-03-01,186.89,137.27,234.15
2021-03-01,187.92,135.99,234.22
2022-03-01,187.62,133.92,235.37
2023-03-01,186.77,135.88,235.76
2024-03-01,182.37,138.04,235.28
2025-03-01,179.03,139.5,237.18
2026-03-01,175.38,142.19,240.12
2027-03-01,177.45,137.63,238.77
2028-03-01,175.65,131.94,239.58
2029-03-01,177.59,128.4,238.61
2030-03-01,177.4,123.31,241.9
2031-03-01,179.51,123.66,240.35
2032-03-01,173.15,121.49,235.81
2033-03-01,166.17,121.22,233.76
2034-03-01,159.45,117.45,238.01
2035-03-01,155.54,117.42,234.39
2036-03-01,158.09,113.42,234.63
2037-03-01,158.09,110.08,233.88
2038-03-01,160.57,111.24,230.13
2039-03-01,166.39,111.69,227.29
2040-03-01,158,110.65,225.29
2041-03-01,155.77,110.22,228.71
2042-03-01,152.86,110.74,229.79
2043-03-01,151.08,111.95,232.61
2044-03-01,152.31,106.93,230.98
2045-03-01,155.15,107.18,232.31
2046-03-01,154.76,110.67,229.58
2047-03-01,153.7,108.64,227.51
2048-03-01,155.37,100.61,229.21
2049-03-01,149.73,98.75,229.5
2050-03-01,153.98,95.54,228.8
2051-03-01,159.17,96.31,227.18
2052-03-01,159.96,95.32,231.16
2053-03-01,160.81,97.17,232.41
2054-03-01,155.81,96.78,229.68
2055-03-01,154.46,94.45,229.15
2056-03-01,159.19,88.8,227.41
2057-03-01,156.18,88.76,223.78
2058-03-01,154.83,88.22,223.22
2059-03-01,151.18,86.54,223.69
2060-03-01,148.45,85.7,222.37
2061-03-01,150.08,85.65,226.9
2062-03-01,150.72,85.14,230.54
2063-03-01,150.75,84.39,233.8
2064-03-01,146.47,81.94,231.15
2065-03-01,143.82,81.23,228.37
2066-03-01,134.75,78.77,229.59
2067-03-01,135.36,79.44,234.17
2068-03-01,130.12,75.42,229.78
2069-03-01,125.5,72.5,227.76
2070-03-01,128.02,73.13,230.23
2071-03-01,127.92,72.69,227.39
2072-03-01,130.3,72.46,226.53
2073-03-01,129.2,73.33,228.76
2074-03-01,130.92,73.57,227.74
2075-03-01,127.5,74.37,224.62
2076-03-01,123.07,69.26,224.4
2077-03-01,123.22,69.24,226.03
2078-03-01,123.04,70.08,220.95
2079-03-01,120.02,73.44,225.21
2080-03-01,118.25,74.92,223.97
2081-03-01,121.87,71.19,220.11
2082-03-01,124.78,69.64,220.45
2083-03-01,119.73,64.26,214.78
2084-03-01,122.14,61.08,214.14
2085-03-01,123.6,62.55,207.09
