"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.06
2006-06-01,0,0,0.06
2007-06-01,0,0,0.07
2008-06-01,0,0,0.1
2009-06-01,0.01,0,0.1
2010-06-01,0.01,0,0.1
2011-06-01,0.01,0,0.1
2012-06-01,0.01,0,0.1
2013-06-01,0.01,0,0.1
2014-06-01,0.01,0,0.1
2015-06-01,0.01,0,0.1
2016-06-01,0.01,0,0.1
2017-06-01,0.01,0,0.1
2018-06-01,0.01,0,0.1
2019-06-01,0.01,0,0.09
2020-06-01,0.01,0,0.09
2021-06-01,0.01,0,0.09
2022-06-01,0.01,0,0.09
2023-06-01,0.01,0,0.09
2024-06-01,0.01,0,0.09
2025-06-01,0.01,0,0.09
2026-06-01,0.01,0,0.09
2027-06-01,0.01,0,0.09
2028-06-01,0.01,0,0.09
2029-06-01,0.01,0,0.08
2030-06-01,0.01,0,0.08
2031-06-01,0.01,0,0.08
2032-06-01,0.01,0,0.11
2033-06-01,0.01,0,0.11
2034-06-01,0.01,0,0.11
2035-06-01,0.01,0,0.09
2036-06-01,0.01,0,0.09
2037-06-01,0.01,0,0.09
2038-06-01,0.01,0,0.05
2039-06-01,0.01,0,0.04
2040-06-01,0.01,0,0.04
2041-06-01,0.01,0,0.04
2042-06-01,0.01,0,0.04
2043-06-01,0.01,0,0.04
2044-06-01,0.01,0,0.04
2045-06-01,0.01,0,0.04
2046-06-01,0.01,0,0.04
2047-06-01,0,0,0.04
2048-06-01,0.02,0,0.23
2049-06-01,0.02,0,0.23
2050-06-01,0.02,0,0.23
2051-06-01,0.03,0,0.46
2052-06-01,0.03,0,0.46
2053-06-01,0.03,0,0.46
2054-06-01,0.03,0,0.46
2055-06-01,0.03,0,0.74
2056-06-01,0.03,0,0.74
2057-06-01,0.03,0,0.74
2058-06-01,0.04,0,0.74
2059-06-01,0.04,0,0.77
2060-06-01,0.04,0,0.82
2061-06-01,0.04,0,0.82
2062-06-01,0.02,0,0.82
2063-06-01,0.02,0,0.82
2064-06-01,0.02,0,0.82
2065-06-01,0.03,0,0.82
2066-06-01,0.03,0,0.85
2067-06-01,0.03,0,0.85
2068-06-01,0.03,0,0.85
2069-06-01,0.03,0,0.85
2070-06-01,0.04,0,0.9
2071-06-01,0.04,0,0.9
2072-06-01,0.04,0,0.91
2073-06-01,0.04,0,0.91
2074-06-01,0.04,0,0.91
2075-06-01,0.04,0,0.91
2076-06-01,0.04,0,0.91
2077-06-01,0.04,0,0.94
2078-06-01,0.04,0,0.73
2079-06-01,0.04,0,0.73
2080-06-01,0.04,0,0.73
2081-06-01,0.04,0,0.84
2082-06-01,0.04,0,0.86
2083-06-01,0.04,0,0.94
2084-06-01,0.04,0,0.96
2085-06-01,0.04,0,0.67
