"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.2,83.63,96.36
1995-01-01,91.47,85.44,96.47
1996-01-01,92.07,85.79,95.09
1997-01-01,92.55,84.77,94.56
1998-01-01,93.63,84.35,96.1
1999-01-01,92.53,87,95.58
2000-01-01,91.57,87.61,95.09
2001-01-01,91.97,88.45,95.05
2002-01-01,92.76,89.62,95.27
2003-01-01,92.77,88.05,95.56
2004-01-01,92.19,86.33,95.97
2005-01-01,92.31,84.95,95.79
2006-01-01,92.1,84.09,97.07
2007-01-01,93.05,84.17,97.46
2008-01-01,93.14,83.37,96.44
2009-01-01,92.36,81.7,94.8
2010-01-01,92.16,80.35,94.82
2011-01-01,92.3,80.12,94.81
2012-01-01,92.71,81.34,95.97
2013-01-01,93.76,81.09,96.29
2014-01-01,93.79,79.65,96.9
2015-01-01,95.16,81.13,98.69
2016-01-01,93.63,80.1,99.36
2017-01-01,94.55,79.89,100.44
2018-01-01,96.67,79.63,101.42
2019-01-01,96.19,81.57,102.06
2020-01-01,97.31,81.08,100.91
2021-01-01,97.06,80.99,102.24
2022-01-01,97.11,79.66,103.94
2023-01-01,95.55,78.97,104.55
2024-01-01,95.93,80.13,103.8
2025-01-01,95.58,80.23,103.94
2026-01-01,96.39,81.65,104.75
2027-01-01,96.8,82.13,105.98
2028-01-01,96.69,81.34,104.25
2029-01-01,97.64,81.66,103.52
2030-01-01,98.12,80.89,106.16
2031-01-01,97.19,79.51,110.44
2032-01-01,96.14,79.77,109.27
2033-01-01,96.4,78.96,108.86
2034-01-01,96.03,79.51,109.7
2035-01-01,95.8,79.77,112.57
2036-01-01,95.64,80.57,112.86
2037-01-01,95.89,80.99,113.69
2038-01-01,96.61,81.94,116.23
2039-01-01,97.54,82.62,116.72
2040-01-01,97.5,83.07,116.63
2041-01-01,97.89,82.25,118.33
2042-01-01,99.01,82.43,121.35
2043-01-01,100.03,84.68,120.31
2044-01-01,100.48,85.16,120.59
2045-01-01,101.03,85.41,119.87
2046-01-01,102.14,84.69,122.5
2047-01-01,101.66,84.2,121.25
2048-01-01,103.09,82.49,123.44
2049-01-01,102.31,82.11,125.47
2050-01-01,104.1,82.79,122.84
2051-01-01,102.84,82.39,120.85
2052-01-01,101.81,83.56,123.79
2053-01-01,103.26,81.48,125.46
2054-01-01,101.74,80.57,126.84
2055-01-01,103.82,80.09,126.52
2056-01-01,104.76,80.74,126.45
2057-01-01,104.58,80.44,126.16
2058-01-01,104.35,79.92,127.53
2059-01-01,105.53,79.71,128.53
2060-01-01,103.81,79.83,129.59
2061-01-01,106.62,81.02,129.37
2062-01-01,108.77,79.28,127.86
2063-01-01,110.28,80.91,130.14
2064-01-01,109.22,79.02,132.17
2065-01-01,109.12,80.91,133.54
2066-01-01,108.98,80.42,135.43
2067-01-01,108.83,79.91,135.63
2068-01-01,108.52,78.31,136.06
2069-01-01,109.96,77.45,139.04
2070-01-01,110.6,79.59,139.17
2071-01-01,110.35,80.25,139.95
2072-01-01,109.52,80.7,139.81
2073-01-01,110.32,79.14,141.41
2074-01-01,110.08,78.44,143.92
2075-01-01,109.48,77.96,146.75
2076-01-01,108.6,79.36,147.8
2077-01-01,108.13,80.98,149.16
2078-01-01,106.92,83.98,149.02
2079-01-01,109.42,84.3,148.08
2080-01-01,109.67,83.66,150.24
2081-01-01,110.02,82.98,153.03
2082-01-01,109.06,81.56,152.86
2083-01-01,110,81.12,154.73
2084-01-01,109.9,82.31,160.16
2085-01-01,110.7,83.7,160.41
