"Date","median","lower_90ci","upper_90ci"
1994-01-01,47,42,50
1995-01-01,47,44,50
1996-01-01,47,46,50
1997-01-01,49,46,50
1998-01-01,49,47,50
1999-01-01,49,46,51
2000-01-01,51,46,52
2001-01-01,51,46,54
2002-01-01,51,47,56
2003-01-01,53,47,58
2004-01-01,53,45,58
2005-01-01,53,47,60
2006-01-01,54,46,62
2007-01-01,56,45,64
2008-01-01,58,47,67
2009-01-01,58,49,70
2010-01-01,59,50,71
2011-01-01,60,49,72
2012-01-01,60,49,74
2013-01-01,60,49,74
2014-01-01,62,50,76
2015-01-01,62,50,76
2016-01-01,63,50,76
2017-01-01,63,51,79
2018-01-01,63,50,80
2019-01-01,64,49,80
2020-01-01,64,49,81
2021-01-01,63,48,82
2022-01-01,63,48,82
2023-01-01,63,46,83
2024-01-01,63,47,83
2025-01-01,64,48,84
2026-01-01,65,48,85
2027-01-01,66,47,86
2028-01-01,67,48,86
2029-01-01,66,49,85
2030-01-01,67,50,87
2031-01-01,68,50,88
2032-01-01,69,49,90
2033-01-01,70,49,91
2034-01-01,70,50,92
2035-01-01,70,51,92
2036-01-01,69,52,94
2037-01-01,70,51,96
2038-01-01,72,52,97
2039-01-01,72,51,97
2040-01-01,73,49,98
2041-01-01,74,48,101
2042-01-01,75,49,102
2043-01-01,76,51,104
2044-01-01,76,50,105
2045-01-01,77,51,107
2046-01-01,77,51,110
2047-01-01,76,49,111
2048-01-01,78,48,113
2049-01-01,78,48,116
2050-01-01,78,49,115
2051-01-01,78,49,116
2052-01-01,77,48,116
2053-01-01,76,49,119
2054-01-01,78,48,121
2055-01-01,77,47,121
2056-01-01,76,46,121
2057-01-01,78,45,120
2058-01-01,80,46,123
2059-01-01,83,45,126
2060-01-01,81,44,127
2061-01-01,82,44,127
2062-01-01,83,45,130
2063-01-01,82,45,129
2064-01-01,84,45,129
2065-01-01,86,44,133
2066-01-01,87,44,132
2067-01-01,89,44,134
2068-01-01,89,44,135
2069-01-01,89,43,136
2070-01-01,91,45,138
2071-01-01,92,45,138
2072-01-01,94,44,140
2073-01-01,97,45,142
2074-01-01,98,44,142
2075-01-01,99,42,144
2076-01-01,99,43,144
2077-01-01,100,43,144
2078-01-01,101,45,145
2079-01-01,104,47,147
2080-01-01,105,46,147
2081-01-01,107,46,147
2082-01-01,108,48,149
2083-01-01,109,47,150
2084-01-01,108,47,151
2085-01-01,111,49,153
