"Date","median","lower_90ci","upper_90ci"
1994-01-01,1157,1101,1223
1995-01-01,1155,1105,1223
1996-01-01,1166,1103,1221
1997-01-01,1164,1104,1214
1998-01-01,1154,1092,1215
1999-01-01,1148,1091,1213
2000-01-01,1146,1092,1202
2001-01-01,1159,1089,1204
2002-01-01,1165,1084,1199
2003-01-01,1159,1074,1205
2004-01-01,1148,1064,1213
2005-01-01,1138,1058,1229
2006-01-01,1148,1060,1231
2007-01-01,1150,1060,1221
2008-01-01,1165,1057,1227
2009-01-01,1168,1057,1222
2010-01-01,1163,1053,1229
2011-01-01,1158,1037,1224
2012-01-01,1141,1043,1224
2013-01-01,1145,1037,1223
2014-01-01,1141,1031,1230
2015-01-01,1134,1019,1221
2016-01-01,1127,1010,1221
2017-01-01,1134,1007,1221
2018-01-01,1128,989,1215
2019-01-01,1137,981,1202
2020-01-01,1122,976,1206
2021-01-01,1118,961,1199
2022-01-01,1103,948,1202
2023-01-01,1090,945,1202
2024-01-01,1083,938,1195
2025-01-01,1080,940,1191
2026-01-01,1061,931,1202
2027-01-01,1056,926,1202
2028-01-01,1055,913,1201
2029-01-01,1059,899,1206
2030-01-01,1057,897,1212
2031-01-01,1048,887,1212
2032-01-01,1047,876,1215
2033-01-01,1042,883,1213
2034-01-01,1041,879,1202
2035-01-01,1042,876,1190
2036-01-01,1037,866,1185
2037-01-01,1040,853,1197
2038-01-01,1045,848,1200
2039-01-01,1043,840,1194
2040-01-01,1045,828,1187
2041-01-01,1038,826,1192
2042-01-01,1035,811,1193
2043-01-01,1035,807,1201
2044-01-01,1031,791,1199
2045-01-01,1024,786,1204
2046-01-01,1021,791,1208
2047-01-01,1008,778,1200
2048-01-01,1000,761,1202
2049-01-01,985,755,1213
2050-01-01,977,747,1203
2051-01-01,961,739,1199
2052-01-01,961,727,1198
2053-01-01,955,726,1196
2054-01-01,956,723,1198
2055-01-01,950,717,1196
2056-01-01,946,701,1196
2057-01-01,940,704,1200
2058-01-01,938,704,1204
2059-01-01,931,692,1191
2060-01-01,924,681,1182
2061-01-01,929,677,1193
2062-01-01,928,678,1189
2063-01-01,922,667,1186
2064-01-01,908,658,1190
2065-01-01,905,645,1190
2066-01-01,897,627,1201
2067-01-01,893,620,1198
2068-01-01,882,597,1187
2069-01-01,874,581,1198
2070-01-01,874,582,1195
2071-01-01,859,569,1192
2072-01-01,857,565,1193
2073-01-01,841,556,1181
2074-01-01,836,549,1174
2075-01-01,831,538,1173
2076-01-01,830,526,1172
2077-01-01,835,518,1159
2078-01-01,828,524,1146
2079-01-01,826,527,1146
2080-01-01,823,514,1143
2081-01-01,819,503,1137
2082-01-01,814,500,1132
2083-01-01,814,495,1120
2084-01-01,814,487,1112
2085-01-01,811,486,1111
