"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.74,148.52,193.55
1995-03-01,157.93,147.6,194.72
1996-03-01,160.56,142.8,192.61
1997-03-01,161.93,141.45,193.59
1998-03-01,160.24,142.42,193.78
1999-03-01,164.24,142.15,195.52
2000-03-01,165.38,140.28,195.36
2001-03-01,162.08,142.25,193.44
2002-03-01,163.64,145.03,196.28
2003-03-01,165.9,145.67,200.03
2004-03-01,170.51,148.47,199.68
2005-03-01,172.12,146.28,202.55
2006-03-01,168.83,146.01,201.86
2007-03-01,171.66,148.65,200.92
2008-03-01,176.93,147.8,203.02
2009-03-01,174.5,145.95,203.22
2010-03-01,175.13,145.46,204.68
2011-03-01,173.29,139.41,202.25
2012-03-01,172.71,137.17,205.39
2013-03-01,170.39,134.32,209.06
2014-03-01,173.25,132.97,213.96
2015-03-01,174.36,126.07,211.62
2016-03-01,175.61,121.99,214.67
2017-03-01,176.15,123.45,214.07
2018-03-01,174.25,121.97,211.93
2019-03-01,171.75,119.47,211.76
2020-03-01,170.35,119.35,212.76
2021-03-01,170.83,118.49,213.14
2022-03-01,170.48,116.03,215.17
2023-03-01,170.36,118.46,216.27
2024-03-01,165.69,121.02,215.73
2025-03-01,163.31,123.12,217.03
2026-03-01,159.49,125.64,219.65
2027-03-01,161.43,122.48,217.71
2028-03-01,159.32,116.16,218.16
2029-03-01,161.27,113.15,218.6
2030-03-01,161.7,109.81,221.31
2031-03-01,163.86,109.88,220.13
2032-03-01,156.81,108.22,214.87
2033-03-01,149.47,108.72,212.15
2034-03-01,142.29,105.78,216.15
2035-03-01,138.88,105.6,212.63
2036-03-01,140.26,102.49,213.67
2037-03-01,141.45,99.46,213.45
2038-03-01,144.42,101.08,209.88
2039-03-01,150.17,101.24,207.13
2040-03-01,141.84,101.32,206.24
2041-03-01,140.15,101.14,213
2042-03-01,137.37,101.18,212.27
2043-03-01,135.96,101.7,215.14
2044-03-01,136.25,93.6,213.78
2045-03-01,139.39,92.84,215.27
2046-03-01,139.1,96.48,213.38
2047-03-01,138.05,94.8,210.64
2048-03-01,139.42,88.43,211.86
2049-03-01,133.3,87.42,212.55
2050-03-01,137.28,84.36,212.69
2051-03-01,143.01,84.72,210.92
2052-03-01,143.42,83.96,214.27
2053-03-01,145.04,85.89,215.28
2054-03-01,140.23,84.81,212.53
2055-03-01,137.88,83.24,211.39
2056-03-01,142.25,78.47,208.75
2057-03-01,139.04,77.9,204.82
2058-03-01,138.54,76.74,204.82
2059-03-01,135.14,76.7,202.72
2060-03-01,133.05,77.9,201.06
2061-03-01,135.37,76.9,206.54
2062-03-01,134.89,75.71,211.25
2063-03-01,134.11,75.53,210.7
2064-03-01,129.95,74.83,207.21
2065-03-01,127.92,74.5,205.55
2066-03-01,118.2,71.62,204.62
2067-03-01,117.32,72.71,208.16
2068-03-01,112.43,69.04,203.42
2069-03-01,108.4,63.8,201.67
2070-03-01,111.57,63.71,203.86
2071-03-01,112.68,64.01,201
2072-03-01,114.72,65.94,201.64
2073-03-01,115.41,67.25,204.64
2074-03-01,118.66,67.39,203.18
2075-03-01,115.45,66.39,201.03
2076-03-01,108.54,63.33,204.18
2077-03-01,109.48,61.63,203.93
2078-03-01,109.8,65.47,201.53
2079-03-01,106.62,67.89,206.35
2080-03-01,105.35,68.31,204.83
2081-03-01,109.19,60.03,202.07
2082-03-01,111.58,58.8,203.42
2083-03-01,106.92,52.62,197.63
2084-03-01,109.62,50.18,198.01
2085-03-01,111.3,50.89,191.28
