"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.92,400.61,458.38
1995-03-01,432.19,395.26,460.23
1996-03-01,434.36,399.5,456.36
1997-03-01,433.44,400.9,453.61
1998-03-01,430.1,398.19,453.23
1999-03-01,430.66,400.62,453.29
2000-03-01,432.03,403.29,451.9
2001-03-01,431.55,407.21,451.23
2002-03-01,427.98,407.33,453.06
2003-03-01,429.4,406.94,454.32
2004-03-01,432.3,400.95,458.28
2005-03-01,431.52,403.37,460.66
2006-03-01,431.42,408.43,460.86
2007-03-01,433.34,407.88,459.73
2008-03-01,434.39,403.93,460.6
2009-03-01,434.97,401.32,464
2010-03-01,434.99,403.18,464.12
2011-03-01,432.62,403.11,466.34
2012-03-01,434.96,399.14,461.72
2013-03-01,434.38,396.51,456.72
2014-03-01,432,394.94,457.74
2015-03-01,433.71,391.86,461.1
2016-03-01,435.74,392.98,461.94
2017-03-01,431.85,392.71,458.81
2018-03-01,430.07,389.82,459.61
2019-03-01,429.6,391.44,461.47
2020-03-01,431.81,392.24,461.5
2021-03-01,430.58,390.64,459.48
2022-03-01,431.45,388.56,456.81
2023-03-01,431.58,385.55,457.38
2024-03-01,430.93,384.16,458.46
2025-03-01,435.39,390.02,458.12
2026-03-01,433.55,390.19,455.42
2027-03-01,428.58,387.82,456.68
2028-03-01,425.57,385.41,458.44
2029-03-01,425.55,383.47,461.45
2030-03-01,426.56,380.07,457.38
2031-03-01,423.56,380.38,459.59
2032-03-01,421.82,375.51,461.12
2033-03-01,419.08,373.27,460.62
2034-03-01,418.89,373.61,458.78
2035-03-01,417.49,371.24,453.03
2036-03-01,416.1,371.84,453.47
2037-03-01,415.51,366.86,457.89
2038-03-01,415.67,367,457.26
2039-03-01,413.94,369.86,460.52
2040-03-01,413,369.48,464.37
2041-03-01,412.53,369.32,464.37
2042-03-01,412.22,368.06,469.37
2043-03-01,409.92,378.09,470.06
2044-03-01,407.68,381.01,464.12
2045-03-01,404.94,381.39,463.43
2046-03-01,403.85,380.19,463.41
2047-03-01,403.12,379.85,463.74
2048-03-01,406.29,379.97,463.11
2049-03-01,400.35,377.08,468.43
2050-03-01,394.17,372.98,465.92
2051-03-01,393.27,368.95,468.2
2052-03-01,391.15,370.24,466.03
2053-03-01,395.4,368.41,467.06
2054-03-01,390.58,368.24,470.71
2055-03-01,385.29,362.62,471.99
2056-03-01,379.82,354.36,475.4
2057-03-01,378.45,353.42,479.28
2058-03-01,379.53,351.48,481.3
2059-03-01,381.2,348.93,478.41
2060-03-01,385.19,347.85,482.32
2061-03-01,386.6,346.23,481.37
2062-03-01,383.82,345.08,481.09
2063-03-01,387.64,349.3,481.53
2064-03-01,387.9,342.18,484.36
2065-03-01,385.16,338.07,485.03
2066-03-01,384.4,335.2,491.99
2067-03-01,385.13,334.85,495.16
2068-03-01,384.28,330.74,493.25
2069-03-01,379.87,327.87,495.05
2070-03-01,378.01,326.22,499.82
2071-03-01,373.06,325.56,501.63
2072-03-01,371.55,328.83,506.18
2073-03-01,375.07,324.21,504.71
2074-03-01,376.59,324.15,504.54
2075-03-01,373.03,324.35,499.2
2076-03-01,375.39,318.08,502.39
2077-03-01,367.61,319.61,501.82
2078-03-01,370.44,317.13,501.71
2079-03-01,374.28,321.75,497.47
2080-03-01,379.99,323.67,501.49
2081-03-01,379.77,319.89,501.17
2082-03-01,381.32,318.71,506.72
2083-03-01,379.75,319.44,504.64
2084-03-01,382.04,316.36,506.03
2085-03-01,386.4,317.19,503.31
