"Date","median","lower_90ci","upper_90ci"
1994-01-01,2133,2078,2215
1995-01-01,2139,2078,2210
1996-01-01,2142,2087,2205
1997-01-01,2143,2082,2201
1998-01-01,2144,2066,2192
1999-01-01,2143,2071,2179
2000-01-01,2151,2067,2180
2001-01-01,2148,2068,2196
2002-01-01,2155,2074,2203
2003-01-01,2147,2062,2197
2004-01-01,2149,2059,2191
2005-01-01,2157,2063,2199
2006-01-01,2152,2057,2196
2007-01-01,2153,2043,2199
2008-01-01,2167,2041,2208
2009-01-01,2163,2047,2210
2010-01-01,2164,2047,2210
2011-01-01,2161,2034,2219
2012-01-01,2161,2039,2216
2013-01-01,2162,2027,2212
2014-01-01,2171,2013,2219
2015-01-01,2164,2016,2230
2016-01-01,2173,2004,2217
2017-01-01,2150,1994,2210
2018-01-01,2151,1974,2209
2019-01-01,2139,1971,2202
2020-01-01,2142,1967,2206
2021-01-01,2141,1965,2211
2022-01-01,2131,1934,2209
2023-01-01,2134,1917,2206
2024-01-01,2119,1917,2206
2025-01-01,2120,1912,2210
2026-01-01,2114,1906,2211
2027-01-01,2096,1905,2205
2028-01-01,2107,1897,2212
2029-01-01,2106,1878,2215
2030-01-01,2092,1869,2204
2031-01-01,2094,1863,2202
2032-01-01,2085,1851,2202
2033-01-01,2089,1851,2207
2034-01-01,2087,1843,2197
2035-01-01,2087,1832,2192
2036-01-01,2085,1816,2193
2037-01-01,2089,1810,2193
2038-01-01,2081,1807,2190
2039-01-01,2087,1799,2206
2040-01-01,2078,1807,2214
2041-01-01,2063,1808,2211
2042-01-01,2055,1800,2212
2043-01-01,2052,1816,2217
2044-01-01,2047,1821,2218
2045-01-01,2067,1820,2213
2046-01-01,2066,1817,2213
2047-01-01,2067,1813,2221
2048-01-01,2056,1798,2231
2049-01-01,2055,1795,2233
2050-01-01,2039,1785,2236
2051-01-01,2032,1786,2230
2052-01-01,2037,1796,2228
2053-01-01,2050,1788,2228
2054-01-01,2053,1785,2241
2055-01-01,2048,1768,2234
2056-01-01,2054,1754,2232
2057-01-01,2065,1762,2254
2058-01-01,2069,1763,2250
2059-01-01,2056,1763,2254
2060-01-01,2048,1767,2270
2061-01-01,2049,1754,2276
2062-01-01,2031,1746,2279
2063-01-01,2026,1744,2269
2064-01-01,2025,1733,2258
2065-01-01,2023,1707,2256
2066-01-01,2011,1694,2271
2067-01-01,2015,1682,2286
2068-01-01,2018,1656,2287
2069-01-01,2008,1650,2293
2070-01-01,2022,1639,2305
2071-01-01,2014,1614,2319
2072-01-01,2012,1623,2326
2073-01-01,2003,1608,2334
2074-01-01,2000,1607,2339
2075-01-01,2000,1595,2324
2076-01-01,1996,1577,2319
2077-01-01,1990,1556,2313
2078-01-01,1979,1560,2306
2079-01-01,1978,1558,2311
2080-01-01,1985,1557,2304
2081-01-01,1975,1560,2303
2082-01-01,1967,1552,2304
2083-01-01,1948,1538,2286
2084-01-01,1938,1530,2280
2085-01-01,1950,1548,2287
