"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.56,32.12,41.83
1995-06-01,38.52,33.5,41.72
1996-06-01,38.43,33.97,41.83
1997-06-01,37.55,32.55,41.64
1998-06-01,36.7,32.53,41.69
1999-06-01,36.91,32.16,40.66
2000-06-01,35.06,31.61,42.18
2001-06-01,35.14,31.41,42.28
2002-06-01,35.61,31.44,41.26
2003-06-01,35.65,31.34,44.2
2004-06-01,36.19,31.21,41.61
2005-06-01,36.75,28.85,42.07
2006-06-01,37.6,28.07,43.19
2007-06-01,38.03,27.01,43.39
2008-06-01,39.48,26.54,42.93
2009-06-01,37.68,27.73,42.51
2010-06-01,36.89,27.71,42.52
2011-06-01,37.39,28.28,41.93
2012-06-01,38.13,28.54,42.88
2013-06-01,38.69,28.19,43.47
2014-06-01,40.82,28.23,44.39
2015-06-01,41.67,27.36,46.74
2016-06-01,41.49,27.68,46.74
2017-06-01,40.69,27.1,48.33
2018-06-01,40.88,27.3,48.07
2019-06-01,40.89,27.82,47.28
2020-06-01,41.74,26.71,47.59
2021-06-01,41.2,26.55,48.41
2022-06-01,41.11,25.94,49.92
2023-06-01,39.45,25.26,51.67
2024-06-01,37.19,25.04,51.05
2025-06-01,37.21,23.98,50.76
2026-06-01,36.91,23.49,51.1
2027-06-01,36.71,22.88,51.17
2028-06-01,37.73,22.25,52.66
2029-06-01,35.87,21.55,53.35
2030-06-01,37.41,22.03,50.45
2031-06-01,37.21,22.54,48.83
2032-06-01,36.81,22.52,50.75
2033-06-01,35.54,23.38,52.61
2034-06-01,35.24,21.65,51.57
2035-06-01,36.96,22.66,51.76
2036-06-01,37.02,22.69,51.98
2037-06-01,37.79,23.28,52.95
2038-06-01,35.61,24.14,54.28
2039-06-01,36.5,22.77,53.47
2040-06-01,35.58,22.31,55.74
2041-06-01,36.06,21.49,58.46
2042-06-01,35.45,20.82,61.58
2043-06-01,37.7,20.24,61.24
2044-06-01,36.05,19.5,62.6
2045-06-01,35.07,18.36,59.04
2046-06-01,35.83,18.08,58.11
2047-06-01,36.42,18.44,57.61
2048-06-01,36.3,18.66,59.04
2049-06-01,37.55,17.7,61.01
2050-06-01,38.04,17.71,60.29
2051-06-01,37.58,17.64,61.31
2052-06-01,38.24,17.38,64.16
2053-06-01,38.37,18.01,66.62
2054-06-01,37.77,17.97,65.63
2055-06-01,37.38,17.14,67.9
2056-06-01,37.94,17.14,67.83
2057-06-01,38.47,17.26,70.03
2058-06-01,38.09,17.2,71
2059-06-01,38.18,17.21,73.37
2060-06-01,37.45,17.12,74
2061-06-01,39.26,15.45,75.42
2062-06-01,39.82,15.94,75.62
2063-06-01,37.37,15.74,76.93
2064-06-01,36.9,16.72,78.64
2065-06-01,34.17,15.47,82.52
2066-06-01,35.11,15.03,83.97
2067-06-01,35.71,15.4,86.13
2068-06-01,35.56,14.43,85.5
2069-06-01,35.56,14.04,86.04
2070-06-01,37.87,15.02,87.54
2071-06-01,37.91,15.28,88.47
2072-06-01,38.31,16.65,88.74
2073-06-01,36.9,16.8,91.4
2074-06-01,36.52,16.39,93.17
2075-06-01,38.51,16.71,95.74
2076-06-01,37.93,16.64,98.4
2077-06-01,38.54,16.42,99.88
2078-06-01,38.51,16.07,100.5
2079-06-01,36.44,15.87,101.52
2080-06-01,34.33,15.69,104.35
2081-06-01,34.46,15.59,105.89
2082-06-01,32.16,15.65,104.91
2083-06-01,32.97,14.73,104.25
2084-06-01,32.99,15.21,109
2085-06-01,31.87,15.49,109.24
