"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.1,84.05,88.45
1995-03-01,86.16,84.07,86.79
1996-03-01,84.57,83.38,87.34
1997-03-01,85.62,82.98,88.29
1998-03-01,85.1,82.97,87.86
1999-03-01,85.32,83.72,87.64
2000-03-01,84.88,83.05,86.8
2001-03-01,84.46,82.89,86.38
2002-03-01,83.66,82.54,86.42
2003-03-01,84.1,82.53,86.72
2004-03-01,84.6,81.21,88.46
2005-03-01,85.11,79.96,88.55
2006-03-01,85.63,80.42,88.61
2007-03-01,85.49,81.3,89.22
2008-03-01,85.57,81.63,90.55
2009-03-01,86.49,83.31,89.66
2010-03-01,87.07,81.35,91.36
2011-03-01,87.89,80.39,90.78
2012-03-01,88.04,79.5,90.73
2013-03-01,87.29,77.66,91.19
2014-03-01,87.01,78.36,91.18
2015-03-01,86.35,77.23,90.8
2016-03-01,84.85,76.5,91.85
2017-03-01,84.84,76.47,92.51
2018-03-01,85.98,75.02,91.45
2019-03-01,83.37,75.17,92.78
2020-03-01,84.47,75.04,92.92
2021-03-01,85.1,75.48,92.06
2022-03-01,85.46,73.8,93.47
2023-03-01,86.39,74.65,93.35
2024-03-01,86.82,75.25,93.78
2025-03-01,87.23,75.38,97.25
2026-03-01,88.76,76.83,96.99
2027-03-01,90.24,76.21,94.81
2028-03-01,89.16,75.23,93.8
2029-03-01,88.21,74.97,94.25
2030-03-01,87.51,74.19,95.53
2031-03-01,88.58,73.25,96.79
2032-03-01,88.94,74.75,97.76
2033-03-01,89.29,73.82,97.57
2034-03-01,88.88,73.68,96.74
2035-03-01,89.09,73.6,95.92
2036-03-01,89.33,75.31,96.5
2037-03-01,90.25,74.64,94.39
2038-03-01,90.02,75.05,94.77
2039-03-01,90.01,75.35,94.99
2040-03-01,90.9,75.28,96.03
2041-03-01,91.16,76,95.94
2042-03-01,92.05,76.86,96.74
2043-03-01,93.47,77.35,99.2
2044-03-01,93.35,77.96,100.75
2045-03-01,95.2,78.2,102.81
2046-03-01,95.66,77.67,101.82
2047-03-01,94.63,77.48,100.68
2048-03-01,95.24,77.74,100.68
2049-03-01,98.43,77.42,101.31
2050-03-01,99.72,78.1,102.19
2051-03-01,98.91,78.75,101.98
2052-03-01,98.67,79.96,103.06
2053-03-01,98.69,80.48,103.37
2054-03-01,98.38,81.11,103.51
2055-03-01,99.13,81.78,102.8
2056-03-01,98.6,79.39,103.9
2057-03-01,97.91,79.73,103.68
2058-03-01,97.95,78.47,104.82
2059-03-01,98,79.25,106.2
2060-03-01,98.28,81.2,105.54
2061-03-01,98.25,81.7,106.41
2062-03-01,98.63,80.89,108.21
2063-03-01,97.59,80.66,111.28
2064-03-01,97.91,81.31,111.43
2065-03-01,98.18,81.72,112.63
2066-03-01,97.61,80.89,114.49
2067-03-01,99.23,82.28,113.85
2068-03-01,97.6,82.03,113.04
2069-03-01,98.82,82.12,114.73
2070-03-01,99.83,82.98,114.66
2071-03-01,99.6,83.82,116.61
2072-03-01,101.37,83.12,116.84
2073-03-01,99.38,85.25,118.59
2074-03-01,100.38,86.21,119.61
2075-03-01,100.53,87,119.2
2076-03-01,100.05,87.16,122.99
2077-03-01,101.15,87.28,124.71
2078-03-01,101.56,87.32,125.68
2079-03-01,102.45,87.02,124.38
2080-03-01,101.25,86.04,125.42
2081-03-01,101.36,86.22,126.14
2082-03-01,102.53,85.48,126.84
2083-03-01,100.31,85.12,129.42
2084-03-01,101.08,84.57,130.5
2085-03-01,101.7,83.71,132.56
