"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.13,262.5,275.57
1995-01-01,271.14,266.73,278.52
1996-01-01,272.04,265.13,278.71
1997-01-01,272.18,265.66,280.25
1998-01-01,270.74,265.28,281.46
1999-01-01,270.37,265.82,281.14
2000-01-01,273.39,265.86,282.56
2001-01-01,273.06,266.55,282
2002-01-01,273.03,265.8,279.72
2003-01-01,274.25,265.59,281.25
2004-01-01,274.49,262.63,280.81
2005-01-01,274.15,263.68,281.8
2006-01-01,273.96,262.51,281.3
2007-01-01,275.44,259.96,282.66
2008-01-01,275.4,262.32,284.29
2009-01-01,275.93,263.26,285.05
2010-01-01,274.49,263.58,286.82
2011-01-01,274.13,263.78,288
2012-01-01,274.96,262.41,288.25
2013-01-01,274.53,262.17,288.64
2014-01-01,274.45,261.52,288.44
2015-01-01,273.33,261.42,288.21
2016-01-01,271.41,261.7,288.73
2017-01-01,273.05,263.1,291.09
2018-01-01,271.67,262.24,289.94
2019-01-01,272.18,260.79,289.74
2020-01-01,272.57,260.54,289.9
2021-01-01,272.66,258.15,290.33
2022-01-01,272.28,257.51,289.77
2023-01-01,273.25,257.55,290.34
2024-01-01,271.85,257.54,289.28
2025-01-01,271.98,256.72,290.25
2026-01-01,269.98,256.53,289.31
2027-01-01,269.91,256.05,289.46
2028-01-01,269.69,255.14,288.53
2029-01-01,269.51,254.77,287.01
2030-01-01,268.81,253.46,286.85
2031-01-01,269.39,247.73,287.12
2032-01-01,268.62,246.97,290.16
2033-01-01,268.22,247.82,288.62
2034-01-01,269.15,247.12,289.74
2035-01-01,269.22,248.4,290.71
2036-01-01,268.79,250.93,291.26
2037-01-01,267.62,248.28,290.63
2038-01-01,267.46,247.75,289.62
2039-01-01,267.7,244.48,289.99
2040-01-01,266.06,241.44,290.1
2041-01-01,265.85,240.68,291.32
2042-01-01,265.01,239.36,290.08
2043-01-01,265.92,238.91,291.16
2044-01-01,263.56,237.92,292.71
2045-01-01,264.84,238.12,293.87
2046-01-01,266.65,238.45,294.56
2047-01-01,265.63,236.68,293.09
2048-01-01,264.08,236.97,295.11
2049-01-01,263.62,236.61,295.59
2050-01-01,264.71,237.39,293.58
2051-01-01,267.34,236.72,292.87
2052-01-01,268.14,234.64,291.39
2053-01-01,267.19,232.31,291.82
2054-01-01,265.93,229.67,292.52
2055-01-01,264.46,229.9,293.75
2056-01-01,264.1,229.1,292.12
2057-01-01,262.19,228.54,291.71
2058-01-01,261.54,228.86,294.07
2059-01-01,261.73,228.96,296.45
2060-01-01,262.75,226.97,296.75
2061-01-01,263.38,227.88,295.12
2062-01-01,262.04,227.51,295.03
2063-01-01,264.35,224.52,295.01
2064-01-01,263.47,222.66,295.67
2065-01-01,262.33,222.48,297.81
2066-01-01,259.81,218.81,298.54
2067-01-01,257.54,219.63,299.97
2068-01-01,256.32,217.21,298.35
2069-01-01,256.34,217.37,298.28
2070-01-01,255.97,216.92,298.2
2071-01-01,254.1,213.82,296.61
2072-01-01,252.32,214.23,300.38
2073-01-01,251.53,213.07,302.76
2074-01-01,252.55,214.3,303.34
2075-01-01,250.07,213.2,305.72
2076-01-01,248.52,210.47,307.13
2077-01-01,247.87,209.11,307.37
2078-01-01,247.47,207.73,307.43
2079-01-01,246.07,205.39,309.89
2080-01-01,243.97,204.99,310.13
2081-01-01,240.05,205.79,309.87
2082-01-01,241.3,207.08,310.63
2083-01-01,240.37,205.77,311.96
2084-01-01,238.34,205.05,310.07
2085-01-01,240.94,204.02,311.44
