"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.54,23.62,28.05
1995-03-01,24.68,22.83,28.24
1996-03-01,25.39,23.47,28.36
1997-03-01,25.39,23.35,27.66
1998-03-01,25.22,23.68,28.34
1999-03-01,25.56,24,28.04
2000-03-01,25.36,23.1,28.22
2001-03-01,25.71,24,28.37
2002-03-01,25.72,23.99,29.2
2003-03-01,26.15,24.42,29.8
2004-03-01,26.32,23.85,29.64
2005-03-01,26.34,23.66,28.47
2006-03-01,26.28,23.87,29.16
2007-03-01,26.8,23.49,29.33
2008-03-01,26.17,23.85,29.9
2009-03-01,26.84,24.11,30.72
2010-03-01,26.47,23.98,30.91
2011-03-01,25.81,23.77,32.07
2012-03-01,25.38,23.69,30.96
2013-03-01,25.42,23.51,30.57
2014-03-01,25.38,22.67,31.22
2015-03-01,25.21,22.72,30.07
2016-03-01,24.76,22.63,29.85
2017-03-01,25.13,22.51,30.03
2018-03-01,25.87,22.85,30.6
2019-03-01,26.36,23.45,30.47
2020-03-01,26.27,23.53,31.35
2021-03-01,26.28,23.25,31.8
2022-03-01,26.18,23.35,31.73
2023-03-01,25.94,22.77,32.23
2024-03-01,26.47,24.53,32.86
2025-03-01,26.89,24.72,33.23
2026-03-01,27.4,25.4,33.23
2027-03-01,27.03,26.27,33.64
2028-03-01,27.2,25.43,33.33
2029-03-01,27.17,25.74,33.2
2030-03-01,27.71,26.01,33.11
2031-03-01,28.43,25,33.32
2032-03-01,28.43,24.65,33.96
2033-03-01,28.16,24.42,34.64
2034-03-01,27.98,24.93,34.83
2035-03-01,27.95,24.74,35.37
2036-03-01,28.49,24.64,36.79
2037-03-01,29,25.11,36.48
2038-03-01,28.83,25.03,36.75
2039-03-01,28.63,25.67,36.69
2040-03-01,28.59,26.37,38.18
2041-03-01,29.56,26.38,38.4
2042-03-01,30.86,26.14,39.23
2043-03-01,32.02,27.71,40.15
2044-03-01,32.09,27.69,40.28
2045-03-01,32.05,27.63,40.09
2046-03-01,33.42,27.46,41.38
2047-03-01,33.6,27.47,40.56
2048-03-01,33.91,27.95,39.85
2049-03-01,33.98,27.85,40.24
2050-03-01,34.24,27.58,39.83
2051-03-01,34.04,27.97,41.64
2052-03-01,33.99,28.8,42.65
2053-03-01,35.92,29.04,43.62
2054-03-01,36.42,28.99,44.35
2055-03-01,36.68,29.13,43.89
2056-03-01,36.81,28.69,44.35
2057-03-01,37.71,28.37,45.77
2058-03-01,36.94,28.81,46.35
2059-03-01,37.66,28.29,47.82
2060-03-01,37.65,29.66,48.27
2061-03-01,38.01,29.69,48.42
2062-03-01,37.71,30.13,49.53
2063-03-01,37.96,29.38,50.74
2064-03-01,38.75,30.79,51.28
2065-03-01,37.73,30.6,52.61
2066-03-01,38.05,29.7,54.86
2067-03-01,37.94,29.81,55.24
2068-03-01,37.43,30.9,55.97
2069-03-01,37.3,30.89,55.36
2070-03-01,38.45,31.02,55.82
2071-03-01,39.58,31.75,55.04
2072-03-01,40.61,32.74,54.83
2073-03-01,39.88,33.18,55.92
2074-03-01,40.36,34.56,56.75
2075-03-01,40.3,35.06,58.36
2076-03-01,41.01,35.25,59.7
2077-03-01,42.17,36.09,59.79
2078-03-01,42.57,35.77,60.44
2079-03-01,43.95,36.88,60.95
2080-03-01,44.59,36.99,62.42
2081-03-01,45.06,38.06,60.66
2082-03-01,46.44,37.3,60.27
2083-03-01,45.06,36.44,60.96
2084-03-01,46.05,36.78,61.96
2085-03-01,46.64,38.35,62.47
