"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.27,112.23,135.19
1995-09-01,116.03,109.91,125.1
1996-09-01,113.22,108.25,122.2
1997-09-01,113.19,105.12,120.51
1998-09-01,110.14,104.38,116.99
1999-09-01,108.91,104.04,114.82
2000-09-01,107.75,98.44,112.18
2001-09-01,106.95,98.01,112.59
2002-09-01,105.9,94.02,115.73
2003-09-01,103.95,90.06,114.44
2004-09-01,105.15,87.53,111.48
2005-09-01,104.79,81.64,111.52
2006-09-01,102.13,79.54,112.86
2007-09-01,100.45,74.38,108.46
2008-09-01,101.28,67.91,110.21
2009-09-01,100.57,68.4,106.9
2010-09-01,96.4,69.02,106.75
2011-09-01,96.87,62.91,107.32
2012-09-01,94.21,59.62,112.71
2013-09-01,92.92,58.63,113.83
2014-09-01,92.73,57.25,113.42
2015-09-01,89.56,53.98,111.17
2016-09-01,90.66,52.27,112.62
2017-09-01,90.85,48.28,113.25
2018-09-01,93.45,45.77,112.16
2019-09-01,89.07,43.61,109.12
2020-09-01,86.17,41.14,109.59
2021-09-01,83.46,38.27,109.02
2022-09-01,78.22,36.62,110.72
2023-09-01,74.11,34.99,107.59
2024-09-01,74.59,34.99,105.92
2025-09-01,75.2,34.29,105.14
2026-09-01,71.65,30.57,104.9
2027-09-01,73.7,30.35,103.7
2028-09-01,76.03,28.42,103.29
2029-09-01,73.28,27.43,103.91
2030-09-01,68.49,28.46,104.27
2031-09-01,66.72,25.98,106.66
2032-09-01,63.03,23.63,107.38
2033-09-01,63.11,23.73,105.96
2034-09-01,59.05,22.89,101.04
2035-09-01,57.92,22.89,99.2
2036-09-01,55.03,21.41,100.22
2037-09-01,56.74,21.41,98.88
2038-09-01,54.45,20.7,99.24
2039-09-01,53.06,19.37,100.38
2040-09-01,51.69,18.2,100.81
2041-09-01,55.08,18.23,99.04
2042-09-01,54.39,17.73,95.92
2043-09-01,55.17,16.32,99.41
2044-09-01,55.09,15.2,104.66
2045-09-01,55.07,13.48,103.9
2046-09-01,51.31,12.08,100.52
2047-09-01,49.88,11.55,97.77
2048-09-01,48.01,11.55,94.89
2049-09-01,47.78,10.58,94.63
2050-09-01,47.17,8.66,91.46
2051-09-01,45.9,8.66,92.41
2052-09-01,45.72,5.86,93.31
2053-09-01,46.74,3.43,92.02
2054-09-01,45.46,3.43,91.97
2055-09-01,43.77,1.72,94.02
2056-09-01,43.71,1.72,94.22
2057-09-01,42.86,1.72,94.2
2058-09-01,39.87,1.72,92
2059-09-01,35.54,1.72,89.57
2060-09-01,32.1,0.72,88.46
2061-09-01,32.27,1.2,91.3
2062-09-01,32.25,1.2,90.45
2063-09-01,30.98,0.89,90.17
2064-09-01,29.91,0.89,92.55
2065-09-01,26.96,0.89,92.48
2066-09-01,25.24,0.68,94.02
2067-09-01,23.87,0.68,94.7
2068-09-01,23.16,0.68,94.36
2069-09-01,23.09,0.68,95.34
2070-09-01,22.47,0.68,96.7
2071-09-01,19.74,0.47,99.61
2072-09-01,16.9,0.47,100.74
2073-09-01,16.14,0.47,98.24
2074-09-01,14.94,0.47,94.74
2075-09-01,14.87,0.47,98.14
2076-09-01,13.77,0.45,100.48
2077-09-01,12.68,0.45,99.45
2078-09-01,12.68,0.45,98.34
2079-09-01,11.72,0.45,100.56
2080-09-01,11.63,0.45,101.83
2081-09-01,8.99,0.45,100.25
2082-09-01,5.9,0.45,94.88
2083-09-01,5.9,0.45,92.67
2084-09-01,5.9,0.45,94.48
2085-09-01,5.9,0.45,92.92
