"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.23,41.54,72.47
1995-06-01,56.92,43.36,73.57
1996-06-01,56.55,43.51,72.63
1997-06-01,53.05,42.32,72.45
1998-06-01,52.92,42.84,73.61
1999-06-01,53.65,41.83,74.59
2000-06-01,52.65,41.59,74.64
2001-06-01,53.1,40.38,73.96
2002-06-01,53.85,40.83,71.88
2003-06-01,50.5,40.15,74.11
2004-06-01,49.15,40.66,71.79
2005-06-01,49.09,40.43,71.96
2006-06-01,49.09,40,70.61
2007-06-01,47.72,39.48,70.32
2008-06-01,51.94,37.88,72.94
2009-06-01,51.16,37.46,72.1
2010-06-01,49.33,37.02,73.43
2011-06-01,49.33,35.78,70.4
2012-06-01,51.03,34.51,73.13
2013-06-01,52.17,33.94,76.91
2014-06-01,55.18,33.46,78.12
2015-06-01,55.03,34.97,80.55
2016-06-01,53.79,35.58,75.98
2017-06-01,52.61,33.14,82.6
2018-06-01,52.92,31.58,82.62
2019-06-01,54.5,34.17,80.48
2020-06-01,53.75,32.79,81.89
2021-06-01,55.53,32.63,84.5
2022-06-01,54.81,32.23,86.81
2023-06-01,53.47,30.13,91.27
2024-06-01,51.34,28.94,87.75
2025-06-01,51.5,27.03,86.2
2026-06-01,50.35,25.55,87.52
2027-06-01,51,24.31,85.6
2028-06-01,51.83,22.69,88.33
2029-06-01,49.89,22.4,89.63
2030-06-01,52.16,21.37,84.1
2031-06-01,52.41,21.3,86.79
2032-06-01,50.18,20.49,90.01
2033-06-01,50.61,21.84,97.55
2034-06-01,49.75,19.25,98.3
2035-06-01,49.2,18.7,97.14
2036-06-01,49.61,18.02,98.67
2037-06-01,49.59,17.74,100.02
2038-06-01,46.26,17.74,102.84
2039-06-01,47.12,17.38,108.5
2040-06-01,45.36,17.78,112.12
2041-06-01,46.02,16.61,113.92
2042-06-01,45.15,15.81,115.54
2043-06-01,46.87,14.77,113.25
2044-06-01,46.42,14.52,112.07
2045-06-01,46.03,14.79,108.14
2046-06-01,45.61,14.44,107.1
2047-06-01,47.51,14.02,104.38
2048-06-01,45.33,14.52,107.27
2049-06-01,48.79,13.35,109.53
2050-06-01,50.31,13.02,112.13
2051-06-01,50.16,14.27,113.31
2052-06-01,52.62,13.76,117.01
2053-06-01,52.68,14.43,118.78
2054-06-01,52.91,14.43,121.38
2055-06-01,52.13,13.56,125.27
2056-06-01,54.54,13.93,125.12
2057-06-01,55.22,14.38,129.89
2058-06-01,59.44,14.29,132.25
2059-06-01,59.68,14.29,134.58
2060-06-01,55.92,15.57,136.33
2061-06-01,59.04,14.38,135.88
2062-06-01,59.04,14.41,136.07
2063-06-01,57.98,14.2,132.59
2064-06-01,57.98,14.2,134.93
2065-06-01,58.66,13.64,140.14
2066-06-01,58.64,13.64,139.19
2067-06-01,58.98,15.08,139.68
2068-06-01,58.13,15.2,143.17
2069-06-01,61.11,15.6,141.45
2070-06-01,59.53,16.49,141.72
2071-06-01,56.83,16.77,140.41
2072-06-01,58.21,17.1,142.57
2073-06-01,55.86,16.99,148.6
2074-06-01,56.93,17.15,147.77
2075-06-01,57.55,17.38,148.72
2076-06-01,55.29,14.58,148.78
2077-06-01,55.58,15.49,149.86
2078-06-01,56.45,14.74,151.87
2079-06-01,55.72,14.74,152.11
2080-06-01,53.66,14.44,157.14
2081-06-01,53.43,14.09,157.67
2082-06-01,51.54,12.66,157.64
2083-06-01,49.69,13.13,154.73
2084-06-01,47.96,12.97,162.85
2085-06-01,47.75,13.03,160.99
