"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.81,212.89,248.82
1995-06-01,235.7,215.22,247.32
1996-06-01,231.89,216.41,243.46
1997-06-01,232.91,211.15,243.37
1998-06-01,232.14,207.11,240.31
1999-06-01,229.67,206.28,242.65
2000-06-01,230.75,201.41,243.91
2001-06-01,228.19,201.13,246.46
2002-06-01,227.83,200.85,240.52
2003-06-01,227.22,197.64,242.42
2004-06-01,223.32,194.17,236.07
2005-06-01,220.22,187.59,241.37
2006-06-01,219.77,187.86,239.09
2007-06-01,221.05,184.95,238.08
2008-06-01,220.89,181.94,241.98
2009-06-01,218.49,181.04,238.64
2010-06-01,216.1,179.87,241.52
2011-06-01,214.65,178.03,245.41
2012-06-01,213.36,176,246.09
2013-06-01,214.81,171.67,244.06
2014-06-01,219.45,167.69,244.83
2015-06-01,219.38,165.03,246.58
2016-06-01,218.03,164.46,243.99
2017-06-01,221.22,163.2,242.99
2018-06-01,215.88,156.73,243.91
2019-06-01,210.02,152.69,246.27
2020-06-01,209.08,150.82,247.96
2021-06-01,206.69,148.77,251.98
2022-06-01,203.97,140.71,248.39
2023-06-01,199.66,136.27,252.12
2024-06-01,195.2,138.37,252.58
2025-06-01,193.63,130.69,253.63
2026-06-01,189.69,124.15,252.53
2027-06-01,188.99,123.52,252.19
2028-06-01,191.1,124.68,258.34
2029-06-01,193.34,122.32,257.99
2030-06-01,192.51,117.29,256.56
2031-06-01,196.84,113.8,255.77
2032-06-01,196.81,111.4,260.13
2033-06-01,197.13,111.32,267.99
2034-06-01,197.18,105.32,266.02
2035-06-01,196.46,106.78,264.6
2036-06-01,193.33,108.74,259.95
2037-06-01,190.38,110.35,258.24
2038-06-01,192.82,114.28,259.1
2039-06-01,192.48,112.47,265.29
2040-06-01,193.22,114.97,269.31
2041-06-01,190.67,115.45,269.53
2042-06-01,188.81,115.8,268.06
2043-06-01,186.52,117.48,267.72
2044-06-01,188.65,115.7,272.36
2045-06-01,187.36,117.55,274.42
2046-06-01,186.58,118.22,276.84
2047-06-01,190.02,115.38,273.38
2048-06-01,188.51,116.42,272.92
2049-06-01,189.85,114.84,271.69
2050-06-01,189.7,112.39,271.63
2051-06-01,189.54,110.71,272.47
2052-06-01,185.34,109.41,276.63
2053-06-01,184.98,108.77,279.92
2054-06-01,185.2,110.05,284.87
2055-06-01,182.41,108,284.06
2056-06-01,183.23,108.83,287.26
2057-06-01,185.59,110.36,296.92
2058-06-01,181.85,107.49,300.78
2059-06-01,182.67,105.61,300.19
2060-06-01,180.77,106.36,305
2061-06-01,184.1,105.6,307.98
2062-06-01,185.88,102.24,302.59
2063-06-01,188.56,98.12,296.4
2064-06-01,189.29,97.73,298.83
2065-06-01,188.54,94.22,300.4
2066-06-01,185.69,89.04,305.44
2067-06-01,191.3,87.43,309.47
2068-06-01,192.33,84.43,311.06
2069-06-01,191.91,83.77,310.18
2070-06-01,190.27,84.7,313.12
2071-06-01,189.59,81.31,315.06
2072-06-01,192.03,79.38,313.99
2073-06-01,195.02,79.14,321.25
2074-06-01,201.25,80.57,318.96
2075-06-01,196.88,78.47,317.76
2076-06-01,192.06,74.24,320.9
2077-06-01,188.72,71.87,318.44
2078-06-01,186.26,70.65,318.28
2079-06-01,183.8,71.82,319.64
2080-06-01,182.41,72.1,318.3
2081-06-01,179.97,73.6,321.34
2082-06-01,174.95,74.28,318.53
2083-06-01,169.17,74.24,309.93
2084-06-01,173.8,71.87,311.18
2085-06-01,174.23,73.95,311.92
