"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.66,412.09,472.46
1995-03-01,444.39,411.49,472.69
1996-03-01,438.41,413.89,468.65
1997-03-01,442.28,410.82,469.28
1998-03-01,444.67,415.62,471.82
1999-03-01,440.44,421.66,470.94
2000-03-01,438.94,418.02,468.8
2001-03-01,440.05,422.47,472.46
2002-03-01,441.44,422.78,470.4
2003-03-01,442.18,422.04,474.78
2004-03-01,443.87,420.95,474.97
2005-03-01,445.41,422.68,481.67
2006-03-01,447.22,422.64,480.33
2007-03-01,447.92,418.28,477.03
2008-03-01,442.82,417.63,476.69
2009-03-01,442.64,413.37,478.18
2010-03-01,441.99,411.22,474.97
2011-03-01,442.17,413.55,479.6
2012-03-01,442.5,413.18,480.69
2013-03-01,441.25,409.49,479.16
2014-03-01,442.06,408.76,484.32
2015-03-01,443.08,406.92,480.77
2016-03-01,445.14,406.99,482.81
2017-03-01,445.62,405.19,483.47
2018-03-01,450.92,402.46,475.14
2019-03-01,453.68,400.62,472.62
2020-03-01,458.28,398.47,475.31
2021-03-01,459.44,400.76,478.13
2022-03-01,455.53,393.98,478.53
2023-03-01,456.24,394.46,478.2
2024-03-01,453.88,396.89,479.27
2025-03-01,450.29,393.89,480.95
2026-03-01,446.12,390.55,481.41
2027-03-01,449.5,390.79,479.13
2028-03-01,446.57,393.01,479.2
2029-03-01,446.68,395.39,477.06
2030-03-01,446.27,395.86,478.75
2031-03-01,447.15,392.84,478.74
2032-03-01,445.67,394.66,478.69
2033-03-01,447.05,394.93,475.44
2034-03-01,448.15,394.44,475.19
2035-03-01,448.61,396.24,474.13
2036-03-01,449.95,395.04,473.71
2037-03-01,448.43,394.45,476.16
2038-03-01,453.46,398.26,476.1
2039-03-01,452.81,399.25,481.39
2040-03-01,451.1,396.24,482.72
2041-03-01,449.38,398.64,483.18
2042-03-01,450.89,395.86,485.66
2043-03-01,449.5,400.72,484.83
2044-03-01,445.88,400.37,483.06
2045-03-01,447.08,394.24,484.48
2046-03-01,447.8,391.06,479.24
2047-03-01,447.73,389.53,480.93
2048-03-01,443.51,390.75,483.1
2049-03-01,442.47,391.28,484.73
2050-03-01,437.97,389.24,481.42
2051-03-01,436.83,381.57,480.1
2052-03-01,432.5,386.02,486.78
2053-03-01,432.52,388.34,487.62
2054-03-01,432.46,384.92,485.94
2055-03-01,440.12,382.68,483.93
2056-03-01,438.7,378.17,484.37
2057-03-01,442.52,376.24,485.94
2058-03-01,444.91,377.68,483.19
2059-03-01,446.82,370.16,479.06
2060-03-01,446.26,368.68,474.63
2061-03-01,445,357,475.14
2062-03-01,433.22,356.02,480.27
2063-03-01,430.07,357.43,481.28
2064-03-01,429.11,355.98,482.7
2065-03-01,424.13,349.98,488.19
2066-03-01,423.97,348.65,480.37
2067-03-01,423.5,348.26,479.58
2068-03-01,417.74,340.86,483.32
2069-03-01,416.91,339.39,485.78
2070-03-01,419.98,340.71,487.06
2071-03-01,417.95,333.15,482.25
2072-03-01,416.8,338.73,482.86
2073-03-01,420.76,335.64,479.46
2074-03-01,424.42,333.72,482.9
2075-03-01,422.92,335.45,482.75
2076-03-01,421.69,336.8,484.3
2077-03-01,419.32,337.7,481.9
2078-03-01,415.76,335.44,483.84
2079-03-01,419.82,340.82,484.24
2080-03-01,422.5,343.72,481.52
2081-03-01,417.73,343.82,486.43
2082-03-01,417.73,338.25,487.74
2083-03-01,410.43,336.76,484.05
2084-03-01,405.04,333.7,484.62
2085-03-01,397.13,335.61,488.42
