"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,792,945
1995-01-01,876,792,945
1996-01-01,869,793,942
1997-01-01,864,798,942
1998-01-01,867,791,937
1999-01-01,865,795,934
2000-01-01,866,788,930
2001-01-01,868,792,926
2002-01-01,862,788,927
2003-01-01,862,774,921
2004-01-01,850,764,924
2005-01-01,846,763,926
2006-01-01,853,757,928
2007-01-01,844,749,919
2008-01-01,847,744,922
2009-01-01,842,746,921
2010-01-01,839,743,922
2011-01-01,832,730,920
2012-01-01,829,731,919
2013-01-01,835,720,917
2014-01-01,840,705,921
2015-01-01,837,698,915
2016-01-01,829,694,910
2017-01-01,829,683,907
2018-01-01,819,672,900
2019-01-01,800,659,895
2020-01-01,791,651,903
2021-01-01,782,636,902
2022-01-01,780,618,908
2023-01-01,774,614,902
2024-01-01,758,612,900
2025-01-01,755,603,898
2026-01-01,743,588,907
2027-01-01,729,578,904
2028-01-01,720,563,900
2029-01-01,716,551,902
2030-01-01,709,540,908
2031-01-01,709,534,910
2032-01-01,709,518,903
2033-01-01,708,516,905
2034-01-01,718,514,892
2035-01-01,710,510,882
2036-01-01,702,502,876
2037-01-01,700,494,883
2038-01-01,698,494,896
2039-01-01,697,488,894
2040-01-01,694,490,898
2041-01-01,697,498,899
2042-01-01,688,488,906
2043-01-01,689,491,917
2044-01-01,683,478,913
2045-01-01,671,480,910
2046-01-01,676,484,907
2047-01-01,669,479,905
2048-01-01,666,466,914
2049-01-01,668,458,915
2050-01-01,675,444,918
2051-01-01,681,441,920
2052-01-01,672,433,917
2053-01-01,669,431,925
2054-01-01,663,423,925
2055-01-01,661,416,930
2056-01-01,668,405,935
2057-01-01,656,408,940
2058-01-01,653,401,943
2059-01-01,649,395,942
2060-01-01,647,393,946
2061-01-01,643,388,948
2062-01-01,636,385,944
2063-01-01,624,378,934
2064-01-01,607,367,941
2065-01-01,593,350,951
2066-01-01,582,339,969
2067-01-01,578,328,965
2068-01-01,569,313,959
2069-01-01,567,303,972
2070-01-01,562,301,980
2071-01-01,551,281,976
2072-01-01,545,276,990
2073-01-01,531,260,993
2074-01-01,518,260,986
2075-01-01,517,251,987
2076-01-01,506,240,1000
2077-01-01,503,234,1003
2078-01-01,495,231,990
2079-01-01,489,235,995
2080-01-01,483,231,988
2081-01-01,483,214,983
2082-01-01,481,212,983
2083-01-01,465,209,962
2084-01-01,463,200,960
2085-01-01,459,197,957
