"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.16,296.21,352.89
1995-01-01,334.32,299.56,352.65
1996-01-01,337.12,298.65,351.5
1997-01-01,338.93,297.01,352.69
1998-01-01,337.09,297.77,354.48
1999-01-01,333.82,300.53,352.8
2000-01-01,332.68,301.98,355.17
2001-01-01,335.98,304.94,360.17
2002-01-01,340.38,302.2,356.38
2003-01-01,338.51,304.65,355.83
2004-01-01,337.36,296.69,354.21
2005-01-01,328.76,295.26,354.61
2006-01-01,330.27,296.82,358.9
2007-01-01,332.16,298.27,359.54
2008-01-01,328.07,298.09,363.68
2009-01-01,327.15,298.03,369.31
2010-01-01,328.06,300.1,367.25
2011-01-01,331.59,296.42,369.27
2012-01-01,326.26,297.92,370.44
2013-01-01,323.85,298.03,369.52
2014-01-01,325.33,299.94,370.74
2015-01-01,322.65,304.27,373.27
2016-01-01,320.61,305.31,367.66
2017-01-01,319.87,302,370.07
2018-01-01,320.59,299.91,375.08
2019-01-01,315.08,298.59,367.33
2020-01-01,313.94,292.83,368.76
2021-01-01,315.44,293.87,372.35
2022-01-01,315.02,287.34,370.09
2023-01-01,312.04,281.86,369.86
2024-01-01,311.74,284.83,361.39
2025-01-01,313.01,281.78,363.29
2026-01-01,308.1,277.74,360.34
2027-01-01,307.19,278.19,362.77
2028-01-01,305.58,282.47,367.64
2029-01-01,309.02,276.78,368.09
2030-01-01,308.26,281.4,372.32
2031-01-01,309.54,278.53,373.44
2032-01-01,305.15,274.8,375.71
2033-01-01,301.41,281.36,373.18
2034-01-01,304.5,283,372.05
2035-01-01,307.42,278.13,370.06
2036-01-01,305.32,276.34,374.89
2037-01-01,301.24,277.48,374.99
2038-01-01,300.92,278.3,372.11
2039-01-01,301.01,278.11,365.47
2040-01-01,302.18,272.64,368.71
2041-01-01,300.89,265.82,369.15
2042-01-01,297.97,265.76,368.02
2043-01-01,306.43,267.15,368.18
2044-01-01,307.87,269.7,368.34
2045-01-01,304.32,266.39,364.37
2046-01-01,298.8,265.89,359.36
2047-01-01,299.67,267.31,360.49
2048-01-01,295.17,264.74,358.8
2049-01-01,295.24,262.27,359.8
2050-01-01,292.34,265.71,359.11
2051-01-01,292.73,264.69,355.58
2052-01-01,300.88,266.01,358.66
2053-01-01,300.2,259.92,356.79
2054-01-01,302.41,255.38,355.64
2055-01-01,294.42,257.92,344.21
2056-01-01,301.84,254.19,347.99
2057-01-01,306.77,249.86,344.76
2058-01-01,302.8,246.58,344.14
2059-01-01,296.07,247.64,347.3
2060-01-01,297.03,250.9,349.26
2061-01-01,293.33,250.16,341.2
2062-01-01,295.45,252.07,344.11
2063-01-01,296.84,245.21,342.56
2064-01-01,290.37,242.42,343.57
2065-01-01,296.8,237.73,345.16
2066-01-01,292.17,232.45,340.05
2067-01-01,290.82,236.05,340.18
2068-01-01,292.47,231.98,331.2
2069-01-01,288.03,227.13,331.17
2070-01-01,288.36,230.26,332.21
2071-01-01,283.28,225.13,331.64
2072-01-01,284.48,221.85,332.23
2073-01-01,279.96,217.94,326.71
2074-01-01,279.78,208.92,324.39
2075-01-01,281.22,206.33,322.88
2076-01-01,278.92,202.55,324.95
2077-01-01,277.41,199.82,326.51
2078-01-01,275.63,199.06,324.75
2079-01-01,272.72,203.41,326.02
2080-01-01,277.86,199.85,329.05
2081-01-01,276.38,198.17,332.68
2082-01-01,272.02,204.91,326.82
2083-01-01,270.16,203.74,319.99
2084-01-01,271.12,210.56,317.72
2085-01-01,267,210.75,322.65
