"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.98,171.08,190.79
1995-01-01,181.6,174.15,191.25
1996-01-01,183.45,177.61,188.15
1997-01-01,186.39,177.16,190.45
1998-01-01,188.04,179.57,192.22
1999-01-01,187.88,181.83,194.74
2000-01-01,189.17,185.24,196.18
2001-01-01,187.2,184.13,199.08
2002-01-01,188.47,183.58,203.45
2003-01-01,187.34,183.26,205.2
2004-01-01,187.85,182.34,206.3
2005-01-01,188.67,181.98,208.97
2006-01-01,188.96,180.35,209.92
2007-01-01,190.54,179.49,211.79
2008-01-01,193.22,178.29,215.79
2009-01-01,197.53,179.41,219.27
2010-01-01,198.07,177.8,215.47
2011-01-01,197.01,176.42,215.02
2012-01-01,197.47,179.28,215.47
2013-01-01,196.76,178,216.4
2014-01-01,198.89,178.26,219.53
2015-01-01,200.72,178.1,224.6
2016-01-01,201.68,181.03,225.46
2017-01-01,204.64,181.68,226.1
2018-01-01,206.46,182.46,229.02
2019-01-01,208.23,182.31,231.13
2020-01-01,207.91,181.16,230.25
2021-01-01,209.11,179.24,231.87
2022-01-01,209.85,178.56,238.02
2023-01-01,212.05,175.77,234.03
2024-01-01,210.23,176.29,234.56
2025-01-01,214.19,178.3,234.68
2026-01-01,215.64,178.74,232.08
2027-01-01,213.77,180.75,229.83
2028-01-01,214.53,182.53,232.38
2029-01-01,214.53,181.35,233.99
2030-01-01,215.04,179.26,235.2
2031-01-01,215.06,181.76,228.76
2032-01-01,216.26,179.3,230.97
2033-01-01,216.8,180.83,226.97
2034-01-01,217.43,183.15,229.53
2035-01-01,217.02,184.04,229.63
2036-01-01,218.75,184.02,228.66
2037-01-01,218.24,185.05,230.56
2038-01-01,220.25,185.91,228.83
2039-01-01,218.99,185.2,228.13
2040-01-01,220.32,185.1,229
2041-01-01,222.46,186.46,232.65
2042-01-01,224.38,184.56,236.77
2043-01-01,228.19,188.02,238.94
2044-01-01,228.23,186.93,239.86
2045-01-01,231.62,189.74,239.18
2046-01-01,232.06,190.61,242.28
2047-01-01,232.85,188.63,245.27
2048-01-01,232.09,189.13,245.49
2049-01-01,230.39,190.25,246.84
2050-01-01,233.68,191.6,246.2
2051-01-01,237.41,195.06,248.79
2052-01-01,235.96,194.97,249.9
2053-01-01,236.57,197.46,253.26
2054-01-01,239.93,196.71,257.23
2055-01-01,241.08,197.32,255.14
2056-01-01,242.99,198.51,256.71
2057-01-01,245.66,199.02,260.79
2058-01-01,245.58,198.81,265.3
2059-01-01,247.34,197.66,268.18
2060-01-01,245.15,197.73,270.63
2061-01-01,245.27,196.53,271.21
2062-01-01,246.87,199.72,274.1
2063-01-01,245.56,198.96,276.14
2064-01-01,246.35,197.6,276.76
2065-01-01,245.73,199.83,277.98
2066-01-01,248.8,200.35,279.55
2067-01-01,254.27,200.38,279.9
2068-01-01,252.7,199.67,281.19
2069-01-01,254.02,200.93,285.36
2070-01-01,257.69,202.84,288.33
2071-01-01,258.57,203,286.65
2072-01-01,261.26,203.96,288.68
2073-01-01,260.48,202.68,290.99
2074-01-01,261.76,205.93,293.4
2075-01-01,260.2,204.37,298.66
2076-01-01,261.09,200.73,297.06
2077-01-01,264.31,200.16,297.71
2078-01-01,263.15,200.59,299.11
2079-01-01,266.15,202.65,299.73
2080-01-01,268.74,200.74,301.82
2081-01-01,272.82,200.7,302.52
2082-01-01,275.17,203.64,308.14
2083-01-01,276.87,201.82,307.22
2084-01-01,277.82,201.63,310.67
2085-01-01,278.07,207.51,314.52
