"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.1,253.65,310.51
1995-03-01,296.47,249.88,303.72
1996-03-01,290.84,245.84,303.82
1997-03-01,290.31,246.93,304.11
1998-03-01,289.98,249.38,301.77
1999-03-01,287.97,254.55,301.42
2000-03-01,285.66,256.31,300.63
2001-03-01,283.76,258.25,299.47
2002-03-01,284.12,260.44,299.79
2003-03-01,287.06,259.49,302.51
2004-03-01,287.11,259.67,300.14
2005-03-01,286.41,257.99,302.11
2006-03-01,284.59,254.41,300.72
2007-03-01,282.97,255.81,300.11
2008-03-01,287.82,255.15,302.06
2009-03-01,286.9,253.74,304.57
2010-03-01,289.05,257.97,304.66
2011-03-01,293.38,252.84,304
2012-03-01,286.1,247.48,304.67
2013-03-01,288.26,244.98,305.88
2014-03-01,289.79,242.34,309.16
2015-03-01,287.61,236.77,308.53
2016-03-01,286.29,234.64,306.61
2017-03-01,289.54,235.25,305.45
2018-03-01,288.22,237.36,302.99
2019-03-01,287.72,235.33,301.86
2020-03-01,288.48,235.9,302.34
2021-03-01,289.64,234.54,302.58
2022-03-01,286.74,230.83,300.79
2023-03-01,282.57,232.38,303.86
2024-03-01,281.46,231.39,307.52
2025-03-01,285.61,234.17,311.22
2026-03-01,283.68,235.76,314.82
2027-03-01,283.23,230.79,311.21
2028-03-01,286.03,226.52,311.64
2029-03-01,290.05,221.71,316.95
2030-03-01,291.21,219.32,315.79
2031-03-01,291.92,217.41,318.58
2032-03-01,293.53,210.57,323.41
2033-03-01,290.3,211.57,321.8
2034-03-01,293.12,211.49,318.61
2035-03-01,285.08,207.37,319.64
2036-03-01,285.01,202.7,321.27
2037-03-01,289.25,199.75,319.21
2038-03-01,288.24,198.9,321.99
2039-03-01,287.35,203.73,321.66
2040-03-01,286.47,202.3,321.8
2041-03-01,287.93,202,327.68
2042-03-01,287.88,205.13,330.22
2043-03-01,290.62,205.91,329.06
2044-03-01,285.65,203.09,329.48
2045-03-01,289.49,203.97,329.62
2046-03-01,286.49,204.4,327.49
2047-03-01,285.18,199.76,324.51
2048-03-01,287.68,190.36,328.43
2049-03-01,284.14,185.2,331.39
2050-03-01,281.44,178.91,337.2
2051-03-01,279.39,179.12,339.64
2052-03-01,281.86,177.24,341.34
2053-03-01,284.71,174.51,338.04
2054-03-01,282.99,174.37,335.97
2055-03-01,281.86,169.56,334.36
2056-03-01,282.66,162.46,337.02
2057-03-01,276.83,160.76,340.12
2058-03-01,274.73,160.29,342.42
2059-03-01,279,156.81,345.03
2060-03-01,276.3,155.34,344.16
2061-03-01,282.3,155.77,343.92
2062-03-01,283.49,156.28,341.07
2063-03-01,288.42,156.61,344.97
2064-03-01,288.6,150.61,348.46
2065-03-01,286.68,148.88,340.72
2066-03-01,283.52,145.84,343.88
2067-03-01,283.65,145.08,348.58
2068-03-01,279.1,141.1,348.68
2069-03-01,279.49,136.54,348.95
2070-03-01,278.7,136.6,348.74
2071-03-01,277.24,135.13,349.78
2072-03-01,273.33,134.06,353
2073-03-01,279.8,136.45,350.84
2074-03-01,284.5,135.66,352.09
2075-03-01,281.32,137.52,353.15
2076-03-01,285.15,134.61,356.84
2077-03-01,285.27,136.96,361.1
2078-03-01,283.28,141.25,360.8
2079-03-01,285.18,146.89,361.44
2080-03-01,289.38,146.3,361.65
2081-03-01,291.5,142.62,359.73
2082-03-01,297.09,142.87,363.88
2083-03-01,293.93,143.3,363.8
2084-03-01,294.5,141.08,368.07
2085-03-01,294.45,144.64,372.77
