"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.63,107,146.23
1995-09-01,130.33,106.82,149.07
1996-09-01,129.87,104.04,149.57
1997-09-01,131.13,103.02,147.16
1998-09-01,129.6,104.8,144.92
1999-09-01,130.4,104.79,143.31
2000-09-01,126.42,102.86,140.31
2001-09-01,128.55,102.98,140.29
2002-09-01,127.36,100.72,143.29
2003-09-01,127.68,103.88,138.96
2004-09-01,126.76,101.07,140.42
2005-09-01,127.45,99.8,145.59
2006-09-01,126.79,101.02,145.98
2007-09-01,127.97,97.31,146.35
2008-09-01,132.4,98.7,150.88
2009-09-01,133.16,96.19,152.46
2010-09-01,134.48,93.49,153.28
2011-09-01,134.45,92.97,153.6
2012-09-01,134.35,93.87,149.77
2013-09-01,131.86,95.82,151.21
2014-09-01,132.43,96.63,154.67
2015-09-01,131.75,100.46,153.23
2016-09-01,133.42,100.06,155.01
2017-09-01,133.79,97.12,156.22
2018-09-01,131.54,93.38,153.66
2019-09-01,127.5,96.46,153.03
2020-09-01,125.35,96.25,152.77
2021-09-01,124.63,96.03,151.99
2022-09-01,124.97,93.11,153.7
2023-09-01,123.36,91.69,150.35
2024-09-01,122.72,90.98,149.29
2025-09-01,122.02,93.08,148.27
2026-09-01,120.26,92.23,147.42
2027-09-01,118.37,91.77,148.72
2028-09-01,119.13,89.57,151.47
2029-09-01,115.62,87.95,152.71
2030-09-01,118.79,87.2,152.47
2031-09-01,120.74,88.92,151.29
2032-09-01,121.34,87.74,149.32
2033-09-01,118.74,88.38,149.88
2034-09-01,118.19,89.03,148.32
2035-09-01,118.73,90.51,147.11
2036-09-01,118.26,84.12,144.57
2037-09-01,116.42,85.21,145.12
2038-09-01,116.67,83.83,139.64
2039-09-01,115.18,84.46,139.24
2040-09-01,113.13,85.49,138.89
2041-09-01,111.36,85.36,138.58
2042-09-01,108.51,81.67,137.09
2043-09-01,110.22,81.55,141.25
2044-09-01,111.88,78.64,135.08
2045-09-01,111.51,76.41,135.13
2046-09-01,114.13,77.26,136.51
2047-09-01,107.61,74.27,141.19
2048-09-01,104.7,73.3,138.73
2049-09-01,105.9,68.86,137.81
2050-09-01,102.27,67.32,138.08
2051-09-01,98.98,64.91,135.61
2052-09-01,95.38,63.88,133.29
2053-09-01,94.01,62.68,137.02
2054-09-01,95.67,60.32,138.72
2055-09-01,94.16,57.27,137.74
2056-09-01,94.77,55.65,139.59
2057-09-01,93.57,59.7,141.05
2058-09-01,93.2,57.97,142.04
2059-09-01,88.1,59.19,142.11
2060-09-01,88.07,58.04,140.74
2061-09-01,84.46,57.63,142.01
2062-09-01,85.69,56.61,141.17
2063-09-01,88,56.27,136.58
2064-09-01,88.82,56.16,134.69
2065-09-01,86.18,55.01,134.08
2066-09-01,85.78,55.16,133.78
2067-09-01,86.07,55.46,133.81
2068-09-01,85.75,53.13,132.47
2069-09-01,84.71,51.91,132.29
2070-09-01,88.27,50.01,130.35
2071-09-01,84.75,48.07,130.63
2072-09-01,87.33,47.29,131.06
2073-09-01,84.93,44.19,132.31
2074-09-01,85,44.28,132.13
2075-09-01,83.86,40.73,130.81
2076-09-01,80.24,40.18,129.21
2077-09-01,81.28,39.15,127.98
2078-09-01,77.29,38.93,125.49
2079-09-01,76.25,38.09,127.33
2080-09-01,73.32,36.39,131.53
2081-09-01,74.63,36.81,126.44
2082-09-01,75.21,36.58,126.41
2083-09-01,76.81,33.22,123.73
2084-09-01,78.4,36.25,122.8
2085-09-01,78.57,37.83,121.94
