"Date","median","lower_90ci","upper_90ci"
1994-09-01,422.3,405.66,449.64
1995-09-01,420.68,405.45,446.95
1996-09-01,421.73,404.56,446.06
1997-09-01,422.09,403.49,447.09
1998-09-01,418.88,393.16,449.76
1999-09-01,421.03,392.83,444.98
2000-09-01,416.89,392.9,441.15
2001-09-01,415.79,392.01,446.47
2002-09-01,412.84,394.36,446.49
2003-09-01,415.5,392.07,441.16
2004-09-01,412.64,390.84,443.42
2005-09-01,413.87,385.48,445.73
2006-09-01,416.18,380.16,446.45
2007-09-01,414.28,369.89,448.17
2008-09-01,412.14,368.66,455.88
2009-09-01,410.3,365.27,453.19
2010-09-01,412.4,361.43,451.01
2011-09-01,414.81,358.02,449.53
2012-09-01,418.96,357.99,449.31
2013-09-01,416.34,355.74,449.92
2014-09-01,418.51,352.47,447.4
2015-09-01,421.15,340.16,446.96
2016-09-01,419.13,339.17,450.16
2017-09-01,414.25,335.92,446.71
2018-09-01,409.03,337.18,444.09
2019-09-01,410.99,335.19,440.19
2020-09-01,404.76,330.65,440.67
2021-09-01,403.35,319.59,442.49
2022-09-01,402.22,315.6,442.07
2023-09-01,404.54,312.84,431.03
2024-09-01,406.56,309.93,426.89
2025-09-01,403.38,307.97,428.49
2026-09-01,397.66,304.78,430.76
2027-09-01,392.8,301.95,431.86
2028-09-01,398.47,298.61,430.31
2029-09-01,396.74,294,434.2
2030-09-01,394.44,289.69,434.78
2031-09-01,391.21,285.99,433.28
2032-09-01,395.28,278.73,433.49
2033-09-01,396.83,277.75,431.6
2034-09-01,394.66,273.24,428.23
2035-09-01,389.41,272.36,426.33
2036-09-01,393.89,267.13,425.33
2037-09-01,391.79,267.53,423.92
2038-09-01,389.54,264.05,421.8
2039-09-01,392.6,260.24,422.73
2040-09-01,387.42,259.03,420.51
2041-09-01,385.21,252.51,421.25
2042-09-01,384.97,247.09,420.77
2043-09-01,386.22,250.9,424.43
2044-09-01,382.13,251.06,424.05
2045-09-01,377.8,251.65,424.75
2046-09-01,373.77,247.89,428.07
2047-09-01,375.7,245.29,423.48
2048-09-01,369.75,233.5,426.94
2049-09-01,368.7,231.16,424.59
2050-09-01,362.56,228.11,426.07
2051-09-01,358.69,231.01,425.69
2052-09-01,356.15,226.33,424.11
2053-09-01,357.51,219.07,422.19
2054-09-01,348.75,220.39,422.87
2055-09-01,346.12,210.63,417.52
2056-09-01,344.86,206.14,414.19
2057-09-01,345.41,213.95,415.45
2058-09-01,341.63,210.99,416.53
2059-09-01,342.26,208.63,420.07
2060-09-01,333.9,211.2,422.15
2061-09-01,331.04,215.8,423.46
2062-09-01,330.88,213.29,420.32
2063-09-01,330.27,210.66,415.78
2064-09-01,329.06,208.91,412.44
2065-09-01,325.12,204.68,413.89
2066-09-01,317.46,200.18,419.08
2067-09-01,319.03,195.96,424.7
2068-09-01,315.94,192.19,425.58
2069-09-01,318.69,191.04,428.37
2070-09-01,315.67,184.62,439.04
2071-09-01,312.02,179.71,437.18
2072-09-01,314.91,176.54,436.02
2073-09-01,315.24,165.37,438.15
2074-09-01,312.69,159.09,437.7
2075-09-01,310.79,153.8,437.78
2076-09-01,311.25,148.17,438.88
2077-09-01,312.5,141.1,441.24
2078-09-01,314.82,142.83,438.08
2079-09-01,315.81,137.38,441.72
2080-09-01,318.29,133.82,444.11
2081-09-01,310.86,136.45,443.51
2082-09-01,310.09,133.53,442.18
2083-09-01,302.11,131.29,439
2084-09-01,299.64,126.11,437.2
2085-09-01,298.37,130.39,442.55
