"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1130,1331
1995-01-01,1243,1125,1321
1996-01-01,1243,1129,1310
1997-01-01,1242,1130,1313
1998-01-01,1236,1128,1309
1999-01-01,1227,1134,1304
2000-01-01,1243,1127,1297
2001-01-01,1244,1122,1285
2002-01-01,1224,1123,1278
2003-01-01,1233,1103,1284
2004-01-01,1232,1087,1287
2005-01-01,1227,1094,1296
2006-01-01,1226,1091,1293
2007-01-01,1217,1084,1296
2008-01-01,1222,1077,1302
2009-01-01,1222,1060,1302
2010-01-01,1209,1064,1306
2011-01-01,1209,1069,1323
2012-01-01,1204,1066,1320
2013-01-01,1207,1053,1315
2014-01-01,1213,1045,1321
2015-01-01,1218,1049,1315
2016-01-01,1213,1043,1303
2017-01-01,1207,1041,1306
2018-01-01,1209,1041,1308
2019-01-01,1192,1037,1304
2020-01-01,1189,1032,1299
2021-01-01,1190,1022,1299
2022-01-01,1189,1004,1283
2023-01-01,1175,999,1280
2024-01-01,1164,996,1275
2025-01-01,1155,988,1273
2026-01-01,1143,980,1272
2027-01-01,1138,975,1276
2028-01-01,1142,955,1283
2029-01-01,1143,945,1285
2030-01-01,1138,940,1287
2031-01-01,1146,934,1280
2032-01-01,1142,910,1281
2033-01-01,1151,907,1278
2034-01-01,1141,908,1265
2035-01-01,1132,893,1260
2036-01-01,1124,883,1259
2037-01-01,1116,868,1262
2038-01-01,1122,871,1268
2039-01-01,1120,862,1264
2040-01-01,1121,857,1263
2041-01-01,1121,857,1253
2042-01-01,1123,853,1250
2043-01-01,1129,854,1258
2044-01-01,1132,847,1252
2045-01-01,1123,849,1248
2046-01-01,1128,853,1251
2047-01-01,1118,846,1245
2048-01-01,1111,835,1241
2049-01-01,1103,838,1243
2050-01-01,1090,823,1245
2051-01-01,1083,819,1232
2052-01-01,1072,823,1229
2053-01-01,1068,822,1244
2054-01-01,1067,813,1242
2055-01-01,1065,803,1233
2056-01-01,1072,794,1243
2057-01-01,1082,791,1242
2058-01-01,1067,786,1234
2059-01-01,1065,772,1226
2060-01-01,1070,761,1220
2061-01-01,1070,763,1216
2062-01-01,1068,770,1208
2063-01-01,1057,771,1206
2064-01-01,1044,757,1221
2065-01-01,1035,750,1223
2066-01-01,1031,727,1229
2067-01-01,1048,728,1217
2068-01-01,1035,715,1204
2069-01-01,1032,715,1204
2070-01-01,1024,709,1204
2071-01-01,1018,706,1192
2072-01-01,1019,704,1191
2073-01-01,1017,697,1186
2074-01-01,1016,697,1185
2075-01-01,1012,688,1182
2076-01-01,997,671,1186
2077-01-01,992,670,1187
2078-01-01,981,675,1180
2079-01-01,982,678,1182
2080-01-01,959,677,1181
2081-01-01,944,669,1188
2082-01-01,932,666,1187
2083-01-01,920,655,1149
2084-01-01,914,646,1150
2085-01-01,911,651,1162
