"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.7,170.67,225.67
1995-01-01,189.39,171.8,229.53
1996-01-01,191.43,171.88,231.72
1997-01-01,191.69,165.63,234.75
1998-01-01,191.05,163.89,234.3
1999-01-01,194.5,163.61,235.92
2000-01-01,194.76,163.87,232.38
2001-01-01,196.68,161.24,231.65
2002-01-01,197.63,161.55,230.03
2003-01-01,197.41,159.51,228.69
2004-01-01,194.75,150.99,232.78
2005-01-01,197.74,149.83,235.83
2006-01-01,201.2,146.36,234.92
2007-01-01,194.7,150.41,230.89
2008-01-01,190.74,149.44,226.02
2009-01-01,189.48,146.56,223.21
2010-01-01,191.17,147.11,224.09
2011-01-01,190.85,145.97,226.35
2012-01-01,185.34,148.76,224.11
2013-01-01,183.18,147.45,220.11
2014-01-01,187.04,146.5,220.93
2015-01-01,189.39,145.15,219.98
2016-01-01,190.14,142.48,216.53
2017-01-01,190.1,140.17,215.72
2018-01-01,192.69,136.88,222.92
2019-01-01,185.22,135.71,226.96
2020-01-01,186.6,133.24,225.98
2021-01-01,184.27,132.37,230.92
2022-01-01,186.84,129.86,229
2023-01-01,186.99,128.46,226.74
2024-01-01,189.98,124.5,224.31
2025-01-01,187.9,118.2,221.45
2026-01-01,186.27,116.39,220.29
2027-01-01,185.03,116.38,217.47
2028-01-01,178.68,112.6,219.42
2029-01-01,180.46,115.26,222.36
2030-01-01,178.76,112.73,221.42
2031-01-01,181.5,107.95,222.34
2032-01-01,172.98,105.36,218.75
2033-01-01,175.99,107.64,216.66
2034-01-01,170.27,113.13,220.96
2035-01-01,174.62,112.04,217.62
2036-01-01,174.43,110.38,214.46
2037-01-01,175.64,107.6,215.24
2038-01-01,175.32,107.45,218.02
2039-01-01,174.29,100.71,214.14
2040-01-01,170.22,99.96,216.31
2041-01-01,166.97,104.32,213.88
2042-01-01,165.71,105.4,213.83
2043-01-01,166.96,106.18,211.75
2044-01-01,168.91,106.31,214.14
2045-01-01,165.62,107.65,215.71
2046-01-01,169.22,109.07,214.4
2047-01-01,169.44,109.84,215.3
2048-01-01,167.28,107.41,211.62
2049-01-01,162.99,107.43,210.2
2050-01-01,161.58,106.41,213.81
2051-01-01,160.95,104.99,208.85
2052-01-01,158.59,106.18,208.15
2053-01-01,158.85,100.8,202.95
2054-01-01,153.74,98.56,204.02
2055-01-01,156.79,98.45,201.93
2056-01-01,154.55,97.17,208.82
2057-01-01,153.41,92.88,209.22
2058-01-01,150.52,94.96,212.99
2059-01-01,146.59,92.99,209.54
2060-01-01,144.7,93.52,210.56
2061-01-01,144.37,94.82,209.93
2062-01-01,146.6,94.66,213.55
2063-01-01,146.3,93.06,207.63
2064-01-01,141.85,85.92,207.94
2065-01-01,141.95,83.03,209.22
2066-01-01,143.43,81.01,211.51
2067-01-01,140.49,80.85,211.95
2068-01-01,136.76,75.9,208.29
2069-01-01,132.8,72.7,211.33
2070-01-01,134.73,72.51,213.22
2071-01-01,130.43,70.14,210.51
2072-01-01,132.91,67.23,210.67
2073-01-01,134.12,68.38,208.89
2074-01-01,138.41,63.37,210.04
2075-01-01,139.65,59.91,204.95
2076-01-01,132.88,59.26,206.13
2077-01-01,131.94,55.24,205.55
2078-01-01,130.11,58.7,212.34
2079-01-01,124.81,60.93,212.94
2080-01-01,126.46,57.87,210.27
2081-01-01,123.78,54.69,213.72
2082-01-01,124.76,56.58,215.99
2083-01-01,124.88,55.35,210.01
2084-01-01,117.45,54.52,207.53
2085-01-01,119.23,55.21,212.61
