"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.2,42.07,53.49
1995-01-01,50.07,44.89,55.12
1996-01-01,50.7,47.77,56.77
1997-01-01,53.84,50.08,56.39
1998-01-01,54.84,52.36,56.47
1999-01-01,56.3,52.81,58.99
2000-01-01,58.49,53.93,60.7
2001-01-01,60.52,55.44,64.55
2002-01-01,60.49,57.17,67.1
2003-01-01,63.01,56.49,70.13
2004-01-01,63.38,56.6,73.51
2005-01-01,64.8,58.97,78.12
2006-01-01,66.89,60.23,81.24
2007-01-01,69.74,59.63,85.33
2008-01-01,73,63.4,90.16
2009-01-01,73.72,64.73,95.21
2010-01-01,74.94,65.1,96.02
2011-01-01,75.95,66.88,98.54
2012-01-01,78.91,66.06,100.85
2013-01-01,80.48,66.76,102.74
2014-01-01,81.94,67.98,106.26
2015-01-01,83.95,69.84,107.77
2016-01-01,84.06,70.74,108.98
2017-01-01,85.14,71.82,113.31
2018-01-01,86.84,70.6,115.25
2019-01-01,87.47,71.81,116.49
2020-01-01,86.32,72.17,119.84
2021-01-01,86.35,70.8,122.47
2022-01-01,87.54,70.81,123.64
2023-01-01,85.45,71.49,125.75
2024-01-01,84.69,70.85,125.92
2025-01-01,85.62,72.58,127.21
2026-01-01,85.38,74.08,128.68
2027-01-01,87.59,75.16,131.24
2028-01-01,86.72,76.22,132.78
2029-01-01,86.14,75.73,133.26
2030-01-01,87.47,77.92,135.85
2031-01-01,88.2,75.84,137.92
2032-01-01,88.04,77.63,141.99
2033-01-01,88.95,75.51,142.78
2034-01-01,89.91,75.29,144.71
2035-01-01,89.78,77.48,143.88
2036-01-01,89.76,78.27,145.48
2037-01-01,91.11,76.47,147.78
2038-01-01,91.58,75.7,147.28
2039-01-01,92.11,74.23,147.15
2040-01-01,93.74,74.23,150.08
2041-01-01,95.33,75.56,154.53
2042-01-01,96.6,77.48,156.1
2043-01-01,97.3,78.2,158.23
2044-01-01,97.04,79.34,160.18
2045-01-01,99.17,79.43,162.4
2046-01-01,101.58,78.87,166.37
2047-01-01,101.86,76.78,166.43
2048-01-01,103.28,75.66,169.31
2049-01-01,104.85,75.52,172.31
2050-01-01,105.94,76.5,171.52
2051-01-01,107.64,76.74,172.45
2052-01-01,109.07,75.92,173.67
2053-01-01,109.6,75.44,176.19
2054-01-01,111.15,74.8,179.39
2055-01-01,112.96,74.77,182.07
2056-01-01,113.12,72.19,181.87
2057-01-01,112.75,71.9,179.68
2058-01-01,115.13,71.96,182.96
2059-01-01,116.34,70.33,185.44
2060-01-01,116.46,67.79,187.44
2061-01-01,116.56,67.1,185.43
2062-01-01,115.77,67.8,186.64
2063-01-01,119.51,68.39,185.88
2064-01-01,120.3,67.72,185.17
2065-01-01,119.33,67.69,189.19
2066-01-01,121.36,67.94,189.35
2067-01-01,121.06,67.33,190.87
2068-01-01,120.59,67,191.68
2069-01-01,122.34,66.2,193.84
2070-01-01,123.49,67.23,195.03
2071-01-01,123.3,66.76,192.21
2072-01-01,124.27,64.7,196.01
2073-01-01,123.51,64.76,198.34
2074-01-01,126.36,62.13,198.99
2075-01-01,128.28,61.28,200.37
2076-01-01,128.72,61.79,200.56
2077-01-01,129.34,61.4,201.25
2078-01-01,130.16,62.35,200.85
2079-01-01,131.35,64.16,203.41
2080-01-01,130.61,63.1,202.92
2081-01-01,131.85,61.19,202.72
2082-01-01,133.71,63,204.75
2083-01-01,135.34,60.91,204.9
2084-01-01,136.64,60.24,203.26
2085-01-01,137.17,60.24,204.9
