"Date","median","lower_90ci","upper_90ci"
1994-01-01,363,354,387
1995-01-01,363,350,382
1996-01-01,357,348,376
1997-01-01,360,346,381
1998-01-01,362,341,384
1999-01-01,364,338,381
2000-01-01,363,338,387
2001-01-01,358,339,389
2002-01-01,358,339,384
2003-01-01,360,335,375
2004-01-01,357,334,378
2005-01-01,358,332,385
2006-01-01,360,335,393
2007-01-01,366,335,392
2008-01-01,360,335,385
2009-01-01,362,339,383
2010-01-01,363,338,380
2011-01-01,366,335,383
2012-01-01,364,335,381
2013-01-01,361,332,382
2014-01-01,369,330,387
2015-01-01,370,330,395
2016-01-01,362,325,390
2017-01-01,370,325,390
2018-01-01,369,319,390
2019-01-01,365,321,390
2020-01-01,373,321,396
2021-01-01,377,317,401
2022-01-01,378,314,401
2023-01-01,380,311,395
2024-01-01,376,312,396
2025-01-01,379,312,405
2026-01-01,376,313,412
2027-01-01,378,309,411
2028-01-01,388,306,406
2029-01-01,389,302,407
2030-01-01,394,298,412
2031-01-01,394,292,420
2032-01-01,393,286,421
2033-01-01,389,288,422
2034-01-01,388,289,428
2035-01-01,393,284,436
2036-01-01,390,283,434
2037-01-01,395,286,439
2038-01-01,397,286,444
2039-01-01,395,280,439
2040-01-01,398,282,442
2041-01-01,402,282,445
2042-01-01,399,282,454
2043-01-01,399,285,457
2044-01-01,408,280,457
2045-01-01,411,278,464
2046-01-01,415,276,462
2047-01-01,407,274,459
2048-01-01,412,272,460
2049-01-01,416,268,465
2050-01-01,421,262,462
2051-01-01,415,267,460
2052-01-01,415,268,465
2053-01-01,421,265,469
2054-01-01,419,263,475
2055-01-01,417,261,476
2056-01-01,422,258,487
2057-01-01,423,262,488
2058-01-01,416,262,485
2059-01-01,412,267,488
2060-01-01,409,270,490
2061-01-01,423,271,496
2062-01-01,426,270,494
2063-01-01,431,268,495
2064-01-01,430,266,499
2065-01-01,439,265,499
2066-01-01,454,261,502
2067-01-01,450,260,506
2068-01-01,450,255,509
2069-01-01,462,254,518
2070-01-01,460,255,522
2071-01-01,456,255,531
2072-01-01,455,255,538
2073-01-01,458,256,537
2074-01-01,468,257,539
2075-01-01,474,256,542
2076-01-01,474,258,554
2077-01-01,477,259,559
2078-01-01,472,261,566
2079-01-01,479,265,567
2080-01-01,490,265,576
2081-01-01,482,261,583
2082-01-01,483,268,586
2083-01-01,488,265,590
2084-01-01,498,264,605
2085-01-01,495,269,613
