"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.53,53.14,101.59
1995-09-01,78.44,52.66,99.27
1996-09-01,73.66,49.77,96.77
1997-09-01,74.79,47.73,97.01
1998-09-01,68.92,47.91,94.52
1999-09-01,68.79,47.12,89.48
2000-09-01,65.77,45.2,87.67
2001-09-01,64.7,45.97,82.5
2002-09-01,67.88,44.76,81.35
2003-09-01,65.02,45.45,80.33
2004-09-01,65.28,41.18,81.72
2005-09-01,66.23,37.74,82.89
2006-09-01,67.28,37.35,80.18
2007-09-01,68.54,35.74,79.59
2008-09-01,72.1,32.76,81.21
2009-09-01,69.8,32.61,83.21
2010-09-01,72.01,31.75,84.6
2011-09-01,72.55,31.95,88.15
2012-09-01,70.52,32.49,88.16
2013-09-01,70.71,33.99,92.83
2014-09-01,73.36,31.63,96.02
2015-09-01,72.09,31.58,95.95
2016-09-01,72.43,30.15,94.58
2017-09-01,71.28,27.26,99.77
2018-09-01,68.34,23.26,105.99
2019-09-01,67.9,22.7,108.89
2020-09-01,63.91,19.53,115.24
2021-09-01,62.96,19.14,113.52
2022-09-01,63.09,14.17,116.08
2023-09-01,58.87,12.67,118.72
2024-09-01,57.84,12.67,116.6
2025-09-01,58.65,11.76,114.33
2026-09-01,57.6,10.19,115.31
2027-09-01,57.17,10.02,114.7
2028-09-01,56.35,9.98,113.56
2029-09-01,56.97,9.98,114.29
2030-09-01,58.3,10.09,117.56
2031-09-01,59.19,9.44,117.96
2032-09-01,57.35,7.78,117.46
2033-09-01,52.88,9.5,117.98
2034-09-01,50.32,8.14,112.02
2035-09-01,49.8,8.03,112.65
2036-09-01,50.45,6.11,110.28
2037-09-01,49.15,6.11,109.98
2038-09-01,45.48,6.06,108.01
2039-09-01,44.8,5.68,104.69
2040-09-01,43.8,5.68,103.64
2041-09-01,42.71,5.68,95.42
2042-09-01,43.33,5.68,97.64
2043-09-01,43.5,4.71,99.92
2044-09-01,41.76,4.71,95.4
2045-09-01,40.85,3.66,95.01
2046-09-01,36.38,3.66,95.44
2047-09-01,36.21,3.64,92.58
2048-09-01,36.21,3.64,87.07
2049-09-01,36.3,2.84,85.14
2050-09-01,36.8,2.84,81.07
2051-09-01,35.37,2.84,79.77
2052-09-01,34.52,2.58,77.34
2053-09-01,35.14,3.54,76.75
2054-09-01,37.88,3.54,73.51
2055-09-01,38.34,3.54,74.17
2056-09-01,39.21,3.54,73.14
2057-09-01,38.84,3.54,72.36
2058-09-01,39.14,3.54,68.86
2059-09-01,36,3.54,69.57
2060-09-01,34.82,2.83,66
2061-09-01,34.37,2.72,67.05
2062-09-01,34.12,2.72,68.11
2063-09-01,33.45,1.11,67.77
2064-09-01,33.58,1.11,66.09
2065-09-01,30.36,1.11,64.29
2066-09-01,28.08,1.11,65.08
2067-09-01,28.33,1.11,64.77
2068-09-01,28.33,1.01,63.11
2069-09-01,26.99,1.01,64.15
2070-09-01,26.67,1.01,62.43
2071-09-01,25.73,1.01,62.93
2072-09-01,24.45,1.01,63.39
2073-09-01,22.49,0.23,59.23
2074-09-01,22.27,0.23,58.63
2075-09-01,19.28,0.23,56.38
2076-09-01,21.13,0.23,58.35
2077-09-01,21.07,0,56.09
2078-09-01,19.76,0,55.32
2079-09-01,18.67,0,54.86
2080-09-01,16.79,0,56.53
2081-09-01,18.02,0,53.77
2082-09-01,18.11,0,50.1
2083-09-01,17.32,0,43.9
2084-09-01,14.96,0,46.05
2085-09-01,17.6,0,46.57
