"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.62,296.26,335.9
1995-06-01,318.23,301.33,335.27
1996-06-01,319.13,303.17,331.18
1997-06-01,316.77,298.11,324.5
1998-06-01,314.95,300.4,327.05
1999-06-01,315.26,302.96,331.09
2000-06-01,318.66,308.88,327.6
2001-06-01,315.99,310.19,335.5
2002-06-01,318.11,300.07,337.79
2003-06-01,319.77,305.49,335.61
2004-06-01,316.81,302.72,333.65
2005-06-01,320.72,304.41,339.55
2006-06-01,316.68,309.51,347.24
2007-06-01,320.7,310.45,353.93
2008-06-01,324.24,314.49,353.04
2009-06-01,326.58,302.76,350.38
2010-06-01,326.94,301.41,355.66
2011-06-01,331.2,294.29,355.41
2012-06-01,331.03,292.57,357.12
2013-06-01,336.41,292.86,356.07
2014-06-01,332.81,290.24,363.53
2015-06-01,329.9,302.93,373.2
2016-06-01,331.08,309.01,366.65
2017-06-01,330.83,315.56,364.69
2018-06-01,331.11,318.42,362.43
2019-06-01,327.81,318.9,348.94
2020-06-01,328.1,319.96,349.63
2021-06-01,331.16,327.42,343.3
2022-06-01,334.76,322.56,347.13
2023-06-01,326.25,318.54,351.5
2024-06-01,328.09,311.74,346.8
2025-06-01,328.21,307.32,345.8
2026-06-01,326.67,303.36,348.31
2027-06-01,328,303.18,345.99
2028-06-01,330.07,300.5,345.7
2029-06-01,325.3,296.78,345.43
2030-06-01,323.02,294.18,336.61
2031-06-01,326.8,289.57,339.38
2032-06-01,332.8,292.39,345.56
2033-06-01,329.03,293.62,350.86
2034-06-01,330.61,282.9,351.25
2035-06-01,329.63,282.34,347.65
2036-06-01,328.48,285.37,346.22
2037-06-01,329.23,279.02,348.79
2038-06-01,323.72,277.21,354.18
2039-06-01,324.6,269.37,355.91
2040-06-01,327.52,267.45,363.65
2041-06-01,327.35,269.54,369.06
2042-06-01,326.33,272.28,380.22
2043-06-01,324.22,265.9,388.24
2044-06-01,322.86,264.17,400.06
2045-06-01,322.4,270.43,380.77
2046-06-01,322.7,273.03,368.61
2047-06-01,320.96,271.93,369.96
2048-06-01,329.56,268.04,376.11
2049-06-01,331.45,271.56,380.98
2050-06-01,335.87,270.11,383.39
2051-06-01,329.09,272.16,379.45
2052-06-01,334.63,273.47,378.22
2053-06-01,339.92,274.85,384.45
2054-06-01,340.12,276.94,383.42
2055-06-01,338.97,272.13,390.88
2056-06-01,339.2,283.22,393.47
2057-06-01,343.43,288.1,403.16
2058-06-01,344.28,283.81,401.39
2059-06-01,347.09,284.36,406.38
2060-06-01,348.43,279.55,406.61
2061-06-01,360.48,280.14,407.96
2062-06-01,363.75,273.06,414.9
2063-06-01,362.01,273.8,415.27
2064-06-01,358.7,274.22,417.64
2065-06-01,359,273.85,420.07
2066-06-01,355.1,273.34,420.59
2067-06-01,350.14,273.94,424.59
2068-06-01,355.2,271.95,426.87
2069-06-01,356.17,272.53,432.2
2070-06-01,351.23,276.93,435.45
2071-06-01,345.58,273.77,437.07
2072-06-01,346.8,273.16,432.42
2073-06-01,338.3,274.11,432.85
2074-06-01,342.38,273.84,429.9
2075-06-01,337,270.33,439.29
2076-06-01,333.86,271.01,446.65
2077-06-01,334.74,270.24,448.03
2078-06-01,335.56,268.79,450.12
2079-06-01,334.24,267.23,453.85
2080-06-01,329.53,267.51,456.28
2081-06-01,328.84,267.97,464.5
2082-06-01,327.24,269.45,459.97
2083-06-01,326.59,267.1,455.2
2084-06-01,330.35,263.35,462.14
2085-06-01,335.48,270.75,454.45
