"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079,970,1135
1995-01-01,1073,973,1128
1996-01-01,1065,973,1118
1997-01-01,1066,977,1115
1998-01-01,1061,963,1112
1999-01-01,1050,963,1112
2000-01-01,1051,960,1109
2001-01-01,1058,958,1104
2002-01-01,1055,968,1094
2003-01-01,1050,957,1103
2004-01-01,1036,952,1109
2005-01-01,1034,953,1122
2006-01-01,1045,947,1114
2007-01-01,1046,945,1111
2008-01-01,1048,939,1113
2009-01-01,1049,939,1112
2010-01-01,1039,936,1124
2011-01-01,1046,933,1116
2012-01-01,1043,933,1117
2013-01-01,1045,926,1123
2014-01-01,1059,918,1127
2015-01-01,1061,912,1129
2016-01-01,1049,904,1134
2017-01-01,1060,901,1139
2018-01-01,1054,893,1139
2019-01-01,1034,890,1132
2020-01-01,1031,882,1135
2021-01-01,1033,878,1143
2022-01-01,1029,867,1135
2023-01-01,1017,861,1135
2024-01-01,1008,847,1141
2025-01-01,994,838,1147
2026-01-01,983,829,1150
2027-01-01,977,821,1152
2028-01-01,987,812,1147
2029-01-01,986,810,1158
2030-01-01,975,806,1149
2031-01-01,991,798,1154
2032-01-01,990,780,1165
2033-01-01,995,782,1174
2034-01-01,991,785,1165
2035-01-01,985,775,1155
2036-01-01,979,767,1164
2037-01-01,983,761,1158
2038-01-01,983,758,1160
2039-01-01,977,752,1166
2040-01-01,976,743,1171
2041-01-01,977,740,1175
2042-01-01,978,734,1183
2043-01-01,987,727,1194
2044-01-01,996,721,1195
2045-01-01,990,727,1195
2046-01-01,988,728,1196
2047-01-01,980,719,1192
2048-01-01,975,701,1201
2049-01-01,985,699,1201
2050-01-01,985,682,1198
2051-01-01,987,683,1189
2052-01-01,984,682,1194
2053-01-01,992,680,1201
2054-01-01,993,676,1193
2055-01-01,992,676,1188
2056-01-01,988,672,1194
2057-01-01,989,677,1205
2058-01-01,983,673,1208
2059-01-01,983,660,1208
2060-01-01,974,657,1207
2061-01-01,985,659,1202
2062-01-01,991,656,1204
2063-01-01,989,653,1202
2064-01-01,980,635,1207
2065-01-01,975,627,1204
2066-01-01,965,607,1208
2067-01-01,968,607,1216
2068-01-01,957,596,1208
2069-01-01,956,594,1208
2070-01-01,946,592,1210
2071-01-01,937,591,1215
2072-01-01,932,595,1215
2073-01-01,922,591,1223
2074-01-01,919,590,1221
2075-01-01,912,585,1222
2076-01-01,900,571,1223
2077-01-01,896,573,1214
2078-01-01,889,577,1201
2079-01-01,888,584,1207
2080-01-01,885,586,1204
2081-01-01,878,577,1196
2082-01-01,874,582,1185
2083-01-01,871,571,1166
2084-01-01,865,568,1171
2085-01-01,858,575,1183
